,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 8, 1, 0, 0, 6, 9, 1, 5, 3, 2, 3, 3, 1, 5]]",251.58785355010534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.281*(x[0]-00.69))))*((_exp_((x[0]-15.32)|_div_|33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 1, 3, 5, 6, 7, 1, 1, 6, 2, 4, 0, 6, 3]]",252.26314511541887,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.481*(x[0]-35.67))))+((_exp_((x[0]-11.62)|_div_|40.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 1, 4, 5, 3, 6, 6, 1, 1, 5, 5, 3, 4, 9, 4, 7, 8]]",255.5950229466686,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-14.53)|_div_|66.11)))+((_exp_((x[0]-55.34)|_div_|94.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 3, 1, 9, 1, 2, 2, 4, 1, 6, 1, 1, 9, 4, 9, 5, 1, 7, 3, 9, 3, 0, 5, 5]]",258.90125176076486,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.055+(((_sig_(0.319*(x[0]-12.24))))+(((_sig_(0.161*(x[0]-19.49))))+((_exp_((_sig_(0.517*(x[0]-39.30)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 3, 0, 1, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 6, 7, 2, 5, 5, 9, 9, 1, 7, 7, 6, 0, 1, 1, 7, 9, 9, 1, 2]]",292.65080777040663,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.576+((67.25)|_div_|(((_sig_(0.599*(x[0]-17.76))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 8, 2, 3, 4, 7, 5, 1, 5, 1, 5, 2, 3, 9, 6]]",294.94944392158976,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.093+(((_sig_(0.182*(x[0]-34.75))))|_div_|((_sig_(0.151*(x[0]-52.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 2, 3, 1, 4, 2, 4, 4, 6, 1, 1, 0, 8, 2, 3]]",312.81610357564307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_sig_(0.923*(x[0]-14.24))))|_div_|((_exp_((x[0]-46.11)|_div_|08.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 0, 0, 3, 0, 2, 3, 2, 2], [3, 1, 0, 1, 1, 0], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 8, 3, 3, 4, 7, 4, 6, 8, 0, 6, 5, 9, 4, 6, 3, 0, 9, 2, 4]]",321.0455489020839,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((68.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 4, 7, 1, 0, 7, 4, 2, 0, 0, 5, 5, 5]]",324.5239405421892,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.182*(x[0]-47.10))))|_div_|(x[0]))-((_exp_((x[0]-74.20)|_div_|05.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 3, 1], [3, 1, 2, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 3, 9, 5, 6, 5, 8, 7, 1, 6, 3, 1, 0, 4, 1, 7, 1]]",331.4551481088438,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.272+((_exp_((_exp_((x[0]-39.56)|_div_|58.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 3, 2, 9, 8, 8, 4, 7, 8, 4, 0, 2, 6, 2, 9, 0, 3]]",359.66540320438116,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.503+(((_exp_((x[0]-29.88)|_div_|47.84)))+(02.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 8, 5, 9, 7, 9, 1, 4, 1, 5, 1, 2, 0, 5, 9, 7]]",432.0963762032216,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.852+(((85.97)-((91.41)+(x[0])))+((x[0])-((_sig_(0.512*(x[0]-05.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 6, 5, 7, 3, 5, 1, 5, 8, 1, 4, 6, 9, 3]]",445.45149136239024,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.066+((_exp_((_exp_((x[0]-18.65)|_div_|73.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 7, 8, 0, 6, 4, 3, 8, 1, 8, 0, 9, 8, 1, 8, 4, 4]]",474.34480311383084,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.521+(((_exp_((x[0]-78.06)|_div_|43.81)))|_div_|((_exp_((x[0]-80.98)|_div_|18.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 5, 3, 0, 4, 6, 6, 1, 6, 5, 2, 0, 5, 9, 3, 7, 5, 9, 4, 2]]",503.8019223393162,"[1, 9, 3, 4, 1, 5, 1, 23]",10,0.831+((85.30)|_div_|((((_exp_((_exp_((x[0]-46.61)|_div_|65.20)))))+((_exp_(x[0]))))+((_exp_((x[0]-59.37)|_div_|59.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 1, 8, 3, 1, 1, 7, 4, 1, 0, 9, 0, 1, 9, 9, 5, 0]]",653.263369393438,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.822+(((_exp_((x[0]-18.31)|_div_|17.41)))|_div_|((_exp_((x[0]-09.01)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 8, 1, 3, 5, 6, 5, 1, 5, 1, 2, 0, 9, 9, 5]]",670.8628170742828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 1, 2, 3, 7, 3, 3, 1, 3, 9, 2, 7, 8, 2, 6, 8, 2, 1, 5, 8, 5, 3, 5, 9]]",681.2942069269149,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.722+(((_exp_((_exp_((x[0]-11.23)|_div_|73.31)))))-(((_exp_((x[0]-39.27)|_div_|82.68)))-((_exp_((x[0]-21.58)|_div_|53.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 5, 8, 3, 2, 6, 8, 1, 6, 9, 1, 0, 3, 9, 8, 0]]",723.5779291584402,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-05.83)|_div_|26.81)))*((_exp_((x[0]-69.10)|_div_|39.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 0, 8, 4, 5, 2, 3, 1, 5, 5, 8, 9, 0, 9, 9]]",736.6312275829963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+((10.84)*((_sig_(0.523*(x[0]-15.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 8, 6, 3, 2, 4, 9, 4, 1, 2, 8, 1, 5, 7, 9, 7, 3, 2, 6, 8]]",755.622211339476,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.646+(((_sig_(0.863*(x[0]-24.94))))*(((12.81)-(x[0]))+((x[0])-((_exp_((x[0]-57.97)|_div_|32.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 0, 8, 9, 6, 4, 3, 8, 5, 0, 0, 8, 1, 4, 9, 5, 4]]",802.3528099261472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.697+(08.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 3, 0, 3, 7, 6, 9, 1, 1, 9, 8, 0, 9, 9, 8]]",855.8471219314031,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_exp_((x[0]-13.03)|_div_|76.91)))|_div_|((_sig_(0.198*(x[0]-09.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 1, 3, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 5, 3, 4, 8, 5, 2, 8, 5, 9, 7, 0, 9, 9, 5, 4, 0, 2, 0, 6, 0, 5]]",877.3646892256542,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.424+(((_sig_(0.153*(x[0]-48.52))))*((85.97)|_div_|((_exp_((x[0]-09.95)|_div_|40.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 0, 1, 9, 5, 4, 1, 6, 3, 0, 1, 0, 9, 0, 0]]",888.1228095799614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(10.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 0, 1, 3, 3, 4, 2, 3, 1, 8, 6, 6, 1, 9, 1, 6, 3, 0, 9, 2, 4]]",944.1056481816667,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-01.33)|_div_|42.31)))))|_div_|(86.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 1, 3, 5, 7, 3, 6, 5, 0, 8, 0, 9, 2, 6]]",945.605522852402,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((07.13)|_div_|((_exp_((x[0]-57.36)|_div_|50.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 9, 5, 4, 0, 6, 3, 1, 5, 6, 1, 0, 9, 7, 6, 5]]",990.4324441919348,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+((19.54)|_div_|((_exp_((x[0]-06.31)|_div_|56.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 1, 7, 1, 5, 2, 1, 9, 9, 8, 6, 8, 2, 9, 7]]",994.772809525156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(11.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 7, 3, 4, 0, 2, 1, 5, 6, 6, 0, 0, 2, 1]]",997.7042792459508,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+((78.73)|_div_|((40.21)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 2], [3, 1, 2, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 1, 3, 3, 4, 3, 1, 1, 6, 1, 2, 0, 9, 9, 2, 1, 3, 1, 7]]",1048.5570285028787,"[1, 11, 5, 0, 3, 3, 1, 15]",8,0.027+((81.33)|_div_|(((x[0])-((43.11)*((x[0])-(x[0]))))-(61.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 2, 2, 3, 6, 6, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",1099.2628095200585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(12.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 2, 3, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 0]]",1120.4910393221298,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((12.33)+((_sig_(0.462*(x[0]-15.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 7, 1, 2, 9, 5, 8, 8, 6, 2, 1, 5, 3, 0, 4, 9, 3]]",1186.6528095195838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.977+(12.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 3, 9, 4, 4, 4, 1, 5, 5, 1, 0, 3, 2, 2, 2]]",1199.1628095195642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(13.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 8, 1, 3, 5, 6, 1, 1, 5, 6, 1, 7, 1, 9, 3]]",1281.0261640866984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.124+(((_sig_(0.181*(x[0]-35.61))))-(15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 1, 8, 5, 1, 5, 2, 0, 1, 5, 7, 0, 0, 9, 7, 5]]",1317.5858435167763,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.426+((18.51)*((_sig_(0.520*(x[0]-15.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 2, 8, 1, 7, 9, 1, 4, 1, 0, 6, 9, 1, 7, 8]]",1336.633201280821,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-16.28)|_div_|17.91)))+((_exp_((x[0]-41.06)|_div_|91.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 6, 2, 0, 6, 8, 6, 5, 8, 5, 5, 9, 8, 5, 6]]",1397.882809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(16.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 6, 7, 2, 8, 6, 3, 6, 5, 7, 8, 6, 8, 4, 8]]",1440.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(16.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 1, 7, 0, 3, 2, 9, 9, 6, 6, 9, 1, 0, 3, 9, 1]]",1499.547280988543,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.636+((17.03)-((_sig_(0.299*(x[0]-66.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 1, 7, 8, 3, 1, 6, 1, 4, 6, 6, 6, 9, 5, 2, 3, 1, 3, 1, 3]]",1558.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(17.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 1, 0, 4, 8, 3, 1, 5, 3, 6, 0, 9, 2, 7]]",1564.4728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 1, 8, 1, 4, 4, 6, 8, 1, 5, 4, 1, 9, 9, 7, 3]]",1566.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(18.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 8, 1, 3, 9, 4, 5, 1, 9, 0, 8, 9, 9, 9, 6]]",1571.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 1, 7, 5, 6, 4, 6, 5, 0, 2, 0, 6, 9, 3]]",1571.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(18.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 1], [0, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 0, 4, 1, 0, 1, 4, 2, 0, 0, 0, 9, 5, 1]]",1573.5628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 1, 8, 1, 9, 5, 6, 3, 1, 8, 6, 1, 0, 9, 0, 4]]",1581.9328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(18.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 2, 1, 0], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 8, 5, 6, 2, 1, 4, 6, 1, 1, 9, 9, 7, 8, 1, 8, 0, 6, 7, 8]]",1589.7628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 3, 9, 6, 7, 5, 1, 2, 7, 9, 0, 2, 8, 6, 8, 2, 6, 2]]",1593.1828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(18.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 1, 8, 3, 3, 2, 6, 0, 0, 5, 7, 0, 0, 9, 9, 5]]",1605.9628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 0, 7, 5, 0, 3, 5, 5, 7, 4, 0, 9, 9, 8, 1]]",1606.8628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(18.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 6, 9, 4, 6, 7, 1, 4, 8, 7, 6, 9, 9, 9, 4, 3, 6, 2]]",1617.8428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(18.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 7, 3, 4, 7, 9, 1, 4, 5, 0, 0, 2, 9, 5]]",1622.1628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3, 1], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 6, 1, 1, 4, 6, 6, 0, 9, 9, 2]]",1649.2091302958809,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((18.23)+((_sig_(0.461*(x[0]-14.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
