,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [0, 3, 0, 0, 1, 0, 0, 2, 1, 2, 2], [3, 1, 3, 1, 1, 0], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 8, 1, 1, 5, 5, 3, 2, 9, 1, 1, 4, 0, 6, 3, 9, 8, 5, 4, 0, 7, 8, 4, 0, 4, 1, 3, 3]]",1593.3074854228882,"[1, 11, 5, 2, 1, 7, 1, 31]",10,0.220+((x[0])|_div_|((((_exp_((x[0]-28.11)|_div_|55.32)))-(((91.14)|_div_|((_exp_((x[0]-06.39)|_div_|85.40))))-(78.40)))-(41.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 6, 3, 4, 6, 7, 1, 7, 2, 7, 8, 7, 8, 7, 7]]",1612.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 3], [3, 0, 0, 0, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 2, 0, 7, 4, 1, 7, 2, 7, 0, 7, 8, 7]]",1627.9344018919758,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-18.12)|_div_|07.41)))|_div_|((72.70)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 2, 3, 1, 2], [3, 3, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 1, 6, 9, 9, 6, 7, 5, 8, 8, 3, 6, 7, 6, 4]]",1942.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(21.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 2, 1, 3, 0, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 2, 9, 9, 8, 1, 6, 3, 6, 9, 1, 5, 1, 6, 7, 2]]",2068.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(22.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 0, 1], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 8, 0, 7, 8, 5, 1, 9, 8, 4, 1, 7, 5, 6]]",2077.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(23.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 2, 1, 4, 3, 6, 4, 1, 0, 1, 7, 0, 7, 4, 2]]",2096.1712536445657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-92.14)|_div_|36.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 2, 1], [2, 3, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 9, 1, 4, 4, 6, 3, 7, 2, 3, 6, 1, 0, 6, 8, 2, 3, 6, 0]]",2207.3643306416116,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.130+(((_exp_((x[0]-36.91)|_div_|44.63)))*((72.36)|_div_|((_exp_((x[0]-10.68)|_div_|23.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 0, 3, 1, 1, 2, 1], [1, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 1, 3, 1, 2, 4, 1, 9, 1, 7, 3, 6, 8, 4, 0]]",2255.6069514864544,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((51.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 3, 1], [1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 2, 1, 3, 9, 5, 7, 9, 8, 4, 1, 7, 5, 2]]",2287.390010641373,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+((38.21)-((x[0])+((_sig_(0.395*(x[0]-79.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 2, 6, 9, 1, 5, 6, 7, 0, 7, 3, 6, 1, 6, 9, 1, 6, 7, 2, 4]]",2358.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 0, 6, 7, 5, 6, 2, 2, 4, 8, 7, 6, 6, 9, 7, 2, 5, 1, 7, 8, 5, 5, 8]]",2712.0628095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.206+(30.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 3, 1], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 2, 1, 7, 3, 7, 7, 0, 7, 3, 6, 5, 7, 9, 4, 5, 3, 1, 4, 5, 3, 7, 2, 1]]",2767.824225065886,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.013+(((((_exp_((x[0]-32.17)|_div_|37.70)))|_div_|(x[0]))|_div_|((_exp_((x[0]-73.65)|_div_|79.45))))-(31.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 3, 1], [3, 3], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 2, 7, 7, 5, 0, 9, 3, 7, 4, 3, 4, 3, 4, 4]]",2939.2228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(32.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 6, 2, 6, 7, 3, 9, 5, 8, 8, 9, 6, 3, 1, 0, 0, 6, 4]]",2961.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 2, 3], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 3, 7, 2, 6, 7, 7, 9, 5, 8, 8, 9, 6, 3, 1, 0, 0, 6, 4]]",2970.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(33.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",2988.0028095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 0], [3, 0, 0, 1, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 4, 1, 1, 7, 1, 1, 3, 9, 0, 1, 9, 4, 5, 9]]",3050.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(34.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 2, 2], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 0, 3, 4, 5, 2, 3, 0, 7, 3, 7, 5, 7, 6, 0, 9, 6]]",3058.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(34.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 2, 3], [2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 3, 6, 2, 4, 5, 4, 6, 3, 7, 6, 3, 6, 2, 1, 9]]",3090.842888926455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.533+(((_sig_(0.362*(x[0]-45.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 1], [1, 2, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 0, 7, 3, 1, 6, 2, 6, 5, 7, 6, 9, 0, 5, 0, 8, 7, 2, 7, 0, 2, 5, 4, 2]]",3113.510781907128,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.650+(((_exp_((x[0]-07.31)|_div_|62.65)))-((x[0])*((_exp_((x[0]-76.90)|_div_|50.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 9, 4, 1, 0, 7, 6, 4, 4, 3, 6, 6, 1, 6]]",3174.087395403315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.369*(x[0]-41.07))))*(64.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3], [3, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 2, 1, 5, 8, 4, 3, 7, 4, 5, 2, 6, 4, 2]]",3195.1828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2], [3, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 3, 6, 0, 2, 1, 0, 6, 3, 7, 4, 3, 6]]",3197.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(36.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 4, 9, 7, 0, 9, 3, 7, 4, 3, 6]]",3218.2228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(36.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 6, 7, 1, 1, 0, 7, 3, 7, 4, 3, 6]]",3245.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",3257.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2, 1], [0, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 0, 7, 1, 3, 6, 7, 1, 5, 7, 0, 8]]",3257.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 2, 3], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 7, 1, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",3274.2928095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 9, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",3275.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 2, 3], [3, 3, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 7, 1, 7, 8, 5, 9, 4, 7, 3, 0, 6, 7, 9, 4, 5, 3, 8, 6, 5, 3, 7, 2, 1]]",3286.3528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(37.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2], [3, 0, 0, 1, 1, 3, 1, 1], [1, 3, 3, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 9, 1, 5, 0, 3, 7, 6, 1, 7, 7, 0, 5, 0, 3, 4, 2, 0, 3, 1, 8]]",3338.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 1, 3, 1, 0], [3, 1, 0, 1, 1, 0], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 0, 1, 6, 3, 4, 1, 7, 5, 8, 5, 7, 0, 2, 2]]",3356.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 0, 6, 6, 0, 8, 1, 7, 1, 6, 6, 7, 0, 2]]",3361.6828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(38.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3], [1, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 1, 4, 5, 3, 9, 3, 6, 4, 1, 7, 7, 0, 2]]",3368.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 8, 1, 1, 1, 5, 4, 3, 6, 4, 1, 6, 5, 5, 2]]",3410.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 9, 5, 7, 6, 3, 3, 7, 4, 5, 2, 6, 4, 2]]",3441.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(38.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 8, 6, 4, 5, 9, 6, 7, 9, 8, 4, 1, 7, 5, 2]]",3463.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(38.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 9, 9, 1, 6, 0, 7, 1, 7, 3, 6, 1, 6, 7, 1, 9, 7, 9, 4]]",3526.5628095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 3, 1, 1, 2], [0, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 9, 1, 1, 4, 3, 6, 4, 2, 4, 4, 1, 4, 9, 5, 7, 8, 3, 6, 0]]",3553.5875259196905,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.109+((((x[0])+((_sig_(0.911*(x[0]-43.64)))))+((_exp_((x[0]-24.41)|_div_|49.57))))-(83.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 0, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 7, 2, 5, 7, 8, 3, 2, 6, 1, 4, 7, 3, 9]]",3573.7228095195032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(39.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 1, 1, 1, 6, 4, 6, 4, 7, 2, 3, 9, 5, 4, 3]]",3653.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 3, 1], [3, 3], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 3, 6, 5, 0, 9, 3, 7, 4, 3, 4, 3, 4, 4]]",3748.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 1, 3, 0, 3, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 4, 2, 9, 8, 8, 2, 4, 3, 7, 4, 1, 5, 7, 5, 2]]",3810.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(42.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 3, 1, 7, 8, 2, 7, 9, 8, 4, 1, 7, 6, 5, 9, 2, 4, 2, 3, 0, 8]]",3833.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 1], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 2, 1, 5, 9, 9, 3, 7, 4, 3, 6, 8, 5]]",3912.0716329295574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.362*(x[0]-15.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 1], [2, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 4, 4, 1, 1, 7, 5, 4, 3, 0, 3, 3, 6, 7, 6, 8]]",3914.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 3], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 4, 6, 5, 1, 7, 7, 1, 6, 7, 8, 3, 6, 7, 6, 8]]",3950.6570441755835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.941+(((_sig_(0.465*(x[0]-17.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 3, 9, 8, 1, 5, 6, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",3955.1686311228414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.860+(((_sig_(0.398*(x[0]-15.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 6, 4, 0, 5, 6, 6, 3, 7, 4, 3, 6]]",3971.338421570592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.464*(x[0]-05.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 3], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 3, 8, 0, 1, 5, 9, 4, 3, 7, 4, 8, 6, 7, 0, 2]]",3974.8729652503553,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.133+(((_exp_((x[0]-38.01)|_div_|59.43)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 2, 3, 1], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 8, 8, 1, 1, 5, 4, 6, 2, 7, 4, 3, 6]]",4006.0016018103106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((x[0])-(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 6, 9, 1, 2, 2, 6, 3, 7, 4, 3, 6]]",4012.6229671304595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.969*(x[0]-12.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 2, 2, 2], [1, 0, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 9, 4, 5, 2, 2, 8, 8, 5, 3, 8, 8, 9, 9, 0, 4, 0, 4, 5, 2, 9]]",4013.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(45.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1], [1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 6, 9, 5, 3, 0, 0, 4, 7, 4, 3, 8, 9, 3, 1]]",4047.0053224565427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+((x[0])-((_sig_(0.369*(x[0]-53.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 3, 1], [1, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 5, 1, 1, 6, 6, 7, 2, 7, 4, 4, 7, 8, 4, 0]]",4071.0810230089783,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.733+(((_sig_(0.451*(x[0]-16.67))))-((x[0])+((_exp_((x[0]-27.44)|_div_|78.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 3, 1, 6, 6, 0, 5, 7, 4, 4, 4, 6, 5, 0, 5, 7, 5, 1]]",4076.432796212958,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.673*(x[0]-16.60))))+((x[0])-((_exp_((x[0]-57.44)|_div_|46.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 4, 9, 5, 2, 7, 3, 7, 4, 3, 6]]",4079.634595424115,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.364*(x[0]-95.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 0, 1, 3, 2, 3], [1, 3, 0, 1, 1, 1, 2, 3, 2, 1], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 7, 7, 7, 1, 5, 8, 9, 2, 7, 4, 3, 4, 5, 3, 9, 0]]",4079.8316443837243,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.790+(((((_exp_((x[0]-77.71)|_div_|58.92)))-(x[0]))|_div_|(74.34))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 1, 1, 7, 7, 0, 6, 7, 2, 3, 6, 9, 7, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 6, 1, 6, 4, 1, 2, 4, 2, 8, 4, 6, 1, 1, 0, 0, 6, 4]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
