,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 4, 6, 4, 9, 3, 4, 0, 0, 7, 7, 2, 4, 0, 1, 4, 9, 6, 0, 4, 9, 2, 7]]",165.43240472132754,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.025+(((_exp_((_sig_(0.546*(x[0]-49.34))))))+(00.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 7, 2, 3, 5, 5, 9, 1, 5, 8, 5, 0, 9, 9, 2]]",166.5612390627519,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-17.23)|_div_|55.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 3, 8, 3, 4, 5, 4, 5, 1, 5, 7, 1, 0, 9, 9, 5]]",172.29050308036886,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.226+((38.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 8, 6, 1, 3, 6, 2, 8, 5, 6, 3, 0, 5, 9, 9]]",188.53741694589482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-18.61)|_div_|36.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 8, 4, 0, 5, 5, 3, 5, 2, 7, 9, 0, 0, 9, 6, 4]]",194.53583098666624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-58.40)|_div_|55.35)))|_div_|((_exp_((x[0]-27.90)|_div_|09.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 4, 2, 0, 5, 4, 1, 0, 4, 0, 5, 0]]",196.437646847155,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.33)|_div_|54.20)))+((_exp_((x[0]-54.10)|_div_|40.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 5, 3, 7, 4, 9, 7, 1, 5, 1, 9, 2, 6, 9, 3]]",199.2907810206629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.124+(((_sig_(0.153*(x[0]-74.97))))*((_exp_((x[0]-15.19)|_div_|26.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 1, 1, 0, 3, 4, 6, 3, 6, 7, 4, 3, 6, 9, 7, 3]]",243.73002191270933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.964+((_exp_((x[0]-11.03)|_div_|46.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 3, 4, 4, 6, 2, 1, 2, 1, 9, 7, 9, 9, 2]]",260.47347136059193,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.724+((((_sig_(0.183*(x[0]-44.62))))|_div_|(12.19))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 4, 7, 0, 3, 3, 4, 3, 7, 2, 3, 2, 0, 6, 9, 6, 8, 5, 1, 9, 3, 4, 0, 5, 9, 1, 9, 7, 7, 1, 6]]",260.71928376556326,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.424+(((_sig_(0.470*(x[0]-33.43))))*((((_exp_((x[0]-72.32)|_div_|06.96)))-((_sig_(0.851*(x[0]-93.40)))))+((_exp_((x[0]-59.19)|_div_|77.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 8, 4, 1, 4, 7, 2, 1, 4, 5, 7, 4, 9, 2, 5]]",320.19092128747155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((68.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 1, 8, 3, 3, 5, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",324.7408466301173,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.526+((((_sig_(0.183*(x[0]-35.60))))|_div_|(x[0]))*((_exp_((x[0]-15.70)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 2, 7, 5, 5, 4, 2, 8, 7, 3, 4, 0, 0, 8, 5]]",346.09659421158653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((72.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 3, 3, 6, 4, 6, 8, 4, 3, 4, 1, 0, 4, 9, 3, 6]]",357.82286614749955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-13.36)|_div_|46.84)))*((_exp_((x[0]-34.10)|_div_|49.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 8, 2, 7, 0, 6, 9, 1, 5, 5, 5, 0, 9, 3, 0]]",392.53738781257186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.333+((78.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 0, 2, 7, 3, 1, 6, 1, 9, 2, 2, 0, 9, 9, 5]]",493.81354158181074,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.225+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-00.27)|_div_|31.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 8, 9, 3, 5, 6, 1, 0, 2, 8, 2, 4, 0, 9, 3, 4]]",499.05843404789664,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-18.93)|_div_|56.10)))|_div_|((_exp_((x[0]-28.24)|_div_|09.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 3, 1], [2, 2, 0, 1, 1, 0], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 6, 3, 5, 4, 5, 1, 5, 4, 6, 7, 1, 9, 4, 2]]",545.8176139021446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-00.63)|_div_|54.51)))*((_exp_((x[0]-54.67)|_div_|19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [3, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 7, 2, 2, 7, 3, 4, 6, 4, 0, 6, 8, 8, 0, 9, 9, 5]]",668.2317020939038,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.667+(((_sig_(0.227*(x[0]-34.64))))+(06.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 3, 6, 0, 6, 1, 4, 8, 7, 5, 0, 7, 8, 9, 9, 0]]",703.8666377619843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-36.06)|_div_|14.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 9, 7, 4, 3, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",743.0428110386989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(08.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 2, 6, 1, 9, 7, 1, 4, 8, 6, 3, 9, 4, 5]]",775.3497651320117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_exp_((x[0]-18.26)|_div_|19.71)))*((_sig_(0.486*(x[0]-39.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 5, 0, 2, 6, 6, 0, 1, 2, 9, 8, 0, 9, 9, 6, 2, 8, 4, 1]]",782.6076187602914,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+(((_sig_(0.850*(x[0]-26.60))))*(12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 5, 1, 5, 3, 0, 7, 6, 5, 1, 2, 5, 3, 2, 9, 7, 8]]",814.1772502861368,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.425+(((_exp_((_sig_(0.153*(x[0]-07.65))))))-(12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 0, 1, 3, 4, 6, 8, 1, 1, 4, 1, 0, 1, 1, 3]]",846.7228096712089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 5, 1, 4, 6, 5, 3, 5, 5, 5, 0, 9, 9, 8, 9, 5, 6, 2, 3, 7, 4, 6, 3, 0, 1, 9, 4, 2, 8, 7, 7]]",851.9700226187468,"[1, 7, 3, 4, 0, 8, 1, 35]",8,0.031+(((_exp_((x[0]-33.51)|_div_|46.53)))|_div_|((((_exp_((x[0]-55.50)|_div_|99.89)))-((_exp_((x[0]-56.23)|_div_|74.63))))*((_exp_((x[0]-01.94)|_div_|28.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 0, 2, 8, 6, 1, 6, 6, 5, 6, 5, 0, 7, 9, 7]]",860.3128096316652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(10.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 4, 9, 1, 5, 0, 2, 1, 3, 5, 0, 0, 9, 9, 6]]",927.6668187008921,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.749*(x[0]-15.02))))*(13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 1, 3, 5, 6, 1, 1, 5, 8, 1, 3, 9, 9, 7]]",937.0828095398716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(11.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 1, 0, 5, 3, 4, 6, 5, 1, 5, 2, 2, 0, 9, 9, 6]]",939.9628095386091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 1, 2, 4, 8, 1, 1, 9, 5, 2, 5, 0, 9, 9, 3]]",946.802809535915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(11.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 1, 0, 5, 3, 4, 6, 8, 1, 5, 1, 2, 0, 9, 9, 8]]",959.672809531833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 8, 1, 1, 5, 1, 3, 8, 3, 1, 1, 0, 3, 0, 9, 9, 9, 5, 0, 0, 2, 6, 7, 3, 9, 2]]",996.8428095249017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(11.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 2, 3, 5, 7, 4, 1, 4, 6, 2, 0, 9, 9, 5]]",1036.262809521752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(12.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 3, 1, 0, 1, 1, 1], [3, 1, 0, 1, 1, 0], [3, 0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 6, 5, 5, 6, 1, 5, 2, 6, 8, 0, 8, 7, 0, 3, 9, 5, 1, 3, 5, 3, 7, 7]]",1102.219103686565,"[1, 9, 3, 5, 1, 3, 4, 24]",11,0.176+((((_sig_(0.556*(x[0]-15.26))))|_div_|(x[0]))-((_exp_(((_sig_(0.808*(x[0]-70.39))))+((_exp_((_sig_(0.513*(x[0]-53.77)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 1, 2, 8, 9, 6, 6, 2, 1, 7, 8, 7, 2, 7, 0, 3]]",1113.9328095199044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(12.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 3, 1, 3, 5, 6, 3, 1, 5, 6, 1, 9, 1, 0, 5]]",1116.7228095198805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(13.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 2, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 1, 3, 1, 3, 5, 6, 3, 1, 5, 6, 6, 0, 9, 9, 5]]",1200.0628095195634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(13.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 1, 4, 3, 7, 4, 8, 7, 1, 5, 1, 9, 0, 2, 1, 7]]",1288.9828095195123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(14.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 1, 5, 1, 8, 4, 8, 9, 1, 5, 7, 2, 0, 4, 0, 5]]",1355.942809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(15.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 1, 8, 3, 3, 4, 6, 3, 1, 5, 6, 0, 2, 9, 9, 1]]",1429.2635808745833,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.404+(((_sig_(0.183*(x[0]-34.63))))+(15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 7, 1, 5, 4, 4, 8, 1, 5, 7, 4, 0, 0, 7, 6]]",1478.8828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(17.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 1, 8, 3, 3, 5, 3, 7, 3, 5, 7, 0, 8, 9, 9, 5]]",1488.1883881094855,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.426+(((_sig_(0.183*(x[0]-35.37))))*((35.70)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 7, 2, 0, 5, 8, 4, 1, 3, 5, 8, 5, 9, 7, 2, 1, 4, 8, 8, 7, 5, 4, 8]]",1488.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(17.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 7, 5, 5, 5, 7, 6, 1, 0, 7, 8, 0, 9, 4, 5]]",1520.4628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(17.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 8, 0, 2, 5, 6, 2, 1, 5, 6, 4, 6, 9, 9, 9]]",1555.5628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(18.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 8, 0, 3, 5, 6, 0, 1, 5, 7, 4, 0, 9, 9, 8]]",1559.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 7, 7, 7, 1, 5, 6, 2, 0, 9, 9, 5]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 8, 2, 1, 4, 7, 8, 1, 5, 4, 2, 0, 9, 9, 8]]",1576.8928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(18.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 3, 8, 5, 2, 7, 1, 1, 8, 6, 0, 9, 9, 5]]",1590.8428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(18.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 3, 4, 9, 9, 1, 5, 7, 2, 0, 9, 9, 5]]",1593.9928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 5, 3, 4, 7, 0, 3, 2, 1, 2, 0, 9, 9, 5]]",1603.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 8, 6, 3, 5, 1, 1, 0, 5, 8, 8, 0, 9, 9, 3]]",1611.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 6, 9, 9, 2, 0, 1, 5, 3, 2, 6, 9, 6, 5, 1, 3, 7, 0, 9]]",1626.6628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(18.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 1, 8, 9, 3, 4, 1, 3, 1, 7, 1, 2, 0, 9, 9, 8]]",1648.3528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 2, 0, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 9, 1, 3, 5, 4, 4, 8, 5, 7, 4, 0, 9, 9, 6]]",1656.9028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(19.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
