,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
255,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 8, 6, 8, 9, 1, 0, 8, 9, 6, 1, 0, 7, 3, 4]]",338.35392375571195,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-18.68)|_div_|91.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 1, 7, 1, 5, 5, 2, 4, 8, 0, 1, 7, 5, 5, 2, 3]]",361.1180622714251,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.926+((x[0])|_div_|(11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 1, 3, 4, 5, 7, 1, 7, 1, 8, 6, 7, 2, 4, 2, 7, 2, 0, 4, 0, 1, 5]]",384.25812188220385,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.030+((((_sig_(0.191*(x[0]-34.57))))|_div_|(((_exp_((x[0]-17.18)|_div_|67.24)))-((_exp_((_exp_((x[0]-27.20)|_div_|40.15)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 8, 9, 3, 5, 6, 0, 6, 4, 8, 2, 0, 7, 4, 9]]",412.38190259702833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.389*(x[0]-35.60))))|_div_|((_exp_((x[0]-64.82)|_div_|07.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 1, 8, 4, 1, 8, 6, 1, 1, 0, 0, 3, 2, 6, 9, 4, 5, 2, 5, 8]]",417.72831066878706,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.927+(((_exp_((x[0]-18.41)|_div_|86.11)))|_div_|(00.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 1, 1, 2, 1, 1], [3, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 7, 9, 9, 3, 5, 5, 7, 4, 6, 3, 2, 3, 1, 1, 4]]",436.6371932041554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.857+((79.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 7, 0, 4, 0, 4, 7, 2, 9, 2, 8, 6, 3, 7, 9, 7, 4, 0, 6, 4]]",473.68770529840066,"[1, 9, 2, 5, 1, 3, 1, 15]",13,0.219+((70.40)|_div_|((_exp_(((_exp_((_exp_((_exp_(x[0])))))))*((_exp_((x[0]-47.29)|_div_|28.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 8, 9, 3, 5, 6, 5, 1, 8, 2, 2, 0, 7, 4, 7]]",485.91457882758186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((98.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 2, 5, 3, 2, 6, 8, 9, 7, 2, 7, 4, 7, 8, 1]]",501.2360603320982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-12.53)|_div_|26.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 7, 1, 3, 8, 7, 8, 1, 8, 9, 7, 0, 1, 6, 0, 3, 4, 7, 5]]",538.9374814378227,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.094+((((_sig_(0.171*(x[0]-38.78))))*(18.97))-((_exp_((x[0]-01.60)|_div_|34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 1, 3, 2, 5, 2, 6, 7, 2, 2, 3, 7, 5, 0, 5]]",553.4562998808319,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-12.13)|_div_|25.26)))|_div_|((_exp_((x[0]-72.23)|_div_|75.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 1, 3, 5, 6, 0, 9, 7, 9, 1, 3, 5, 8, 6]]",848.0728096667254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 6, 6, 5, 8, 9, 1, 7, 2, 2, 0, 7, 6, 8]]",895.3228095710224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(10.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 1, 0, 7, 0, 1, 2, 3, 6, 3, 4, 2, 0, 3, 2, 7, 3, 7, 8, 6, 1, 1, 1, 4, 2]]",916.9228095513829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(10.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 8, 8, 3, 5, 0, 1, 7, 0, 6, 1, 0, 7, 4, 1]]",928.5110419001581,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.688*(x[0]-35.01))))|_div_|((_exp_((x[0]-70.61)|_div_|07.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 1, 2, 4, 9, 5, 6, 4, 9, 3, 4, 1, 0, 3, 2, 9, 3, 0, 8, 9, 1, 1, 1, 2, 6]]",1089.632809520191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(12.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 8, 3, 2, 6, 0, 1, 4, 0, 1, 0, 1, 4, 8]]",1090.8928095201718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(12.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 0, 3, 6, 2, 1, 9, 7, 8, 8, 5, 1, 8, 7, 0, 1, 5, 8, 0, 3, 1, 2, 6, 3, 1, 7, 9, 8, 1, 4, 7, 7, 6]]",1097.3412909957412,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.245+((x[0])|_div_|(03.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 4, 3, 5, 0, 8, 1, 7, 0, 1, 1, 7, 8, 6]]",1152.83267473668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.194*(x[0]-35.08))))-((_exp_((x[0]-17.01)|_div_|17.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 8, 1, 9, 6, 9, 6, 2, 1, 3, 1, 2, 6, 7]]",1240.092809527688,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((14.81)-((_sig_(0.969*(x[0]-62.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 1, 2, 3], [0, 3, 1, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 9, 5, 1, 8, 6, 3, 0, 2, 5, 2, 0, 7, 3, 9, 8, 6, 7, 6, 2, 5, 5, 7]]",1254.1562684261385,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.070+(((_sig_(0.195*(x[0]-18.63))))+((x[0])|_div_|((_exp_((x[0]-02.52)|_div_|07.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 3, 1], [1, 2, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 7, 1, 3, 1, 3, 7, 1, 7, 7, 2, 0, 0, 0, 3]]",1481.3128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 9, 3, 5, 6, 4, 1, 8, 2, 2, 0, 7, 8, 7, 3]]",1557.5377019903494,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((18.93)-((_exp_((x[0]-56.41)|_div_|82.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 1, 1, 0], [0, 2, 0, 1, 1, 0], [3, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 8, 3, 5, 6, 3, 1, 7, 5, 4, 4, 7, 4, 9, 0, 5, 5, 8, 3, 5, 1, 7]]",1569.3887067333833,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.118*(x[0]-35.63))))+(17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 3, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 1, 6, 2, 6, 4, 1, 7, 2, 2, 0, 7, 8, 9]]",1569.5128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(18.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [2, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 2, 3, 1, 6, 5, 3, 8, 2, 2, 9, 7, 4, 4]]",1576.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 0, 4, 9, 5, 8, 4, 1, 8, 2, 9, 0, 7, 6, 4, 6, 0, 6, 7]]",1580.3340138012786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.204*(x[0]-95.84))))-(18.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 8, 6, 3, 5, 6, 3, 1, 7, 6, 1, 0, 7, 9, 5]]",1614.872809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 1, 7, 8, 2, 1, 0, 1, 1, 7, 2, 7, 0, 8, 8, 7]]",1616.0428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(17.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 8, 1, 0, 4, 3, 7, 5, 7, 1, 3, 0, 7, 8, 7]]",1619.1928095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(18.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 4, 1, 8, 1, 2, 0, 6, 2, 1, 7, 2, 2, 0, 7, 8, 9]]",1630.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(18.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 8, 3, 3, 4, 3, 2, 1, 7, 2, 7, 0, 7, 8, 7]]",1630.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 8, 7, 3, 7, 6, 9, 1, 8, 6, 4, 6, 7, 9, 1]]",1639.6228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 9, 3, 0, 6, 5, 1, 0, 2, 5, 0, 7, 4, 6]]",1639.9828095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 1, 8, 5, 3, 5, 6, 9, 1, 8, 2, 3, 0, 7, 6, 7]]",1639.9828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 9, 0, 3, 6, 6, 0, 1, 7, 9, 6, 2, 7, 8, 6, 0, 2, 4, 8, 3, 3, 0, 5]]",1653.4828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(19.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 2], [3, 0, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 1, 9, 0, 1, 5, 3, 5, 4, 6, 7, 3, 8, 8, 9, 1, 2, 0, 9, 4]]",1657.8928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(19.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 1, 8, 5, 3, 5, 0, 0, 1, 8, 2, 1, 0, 7, 4, 7]]",1666.9828095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 1, 8, 6, 3, 5, 5, 3, 1, 1, 6, 8, 0, 7, 9, 1]]",1688.4928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.873+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 9, 7, 1, 5, 4, 7, 0, 9, 5, 5, 0, 5, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",1713.4228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(19.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [1, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 1, 8, 6, 3, 5, 6, 5, 1, 7, 5, 1, 0, 9, 2, 7, 0, 6, 9, 1, 1, 3, 7]]",1859.8598401096979,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.434+(((_exp_((x[0]-18.63)|_div_|56.51)))+((x[0])|_div_|((_exp_((_exp_((x[0]-75.10)|_div_|92.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 7, 1, 2, 3, 1, 4, 7, 8, 3, 5, 2, 6, 9, 2, 0, 5, 4]]",1889.0128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(21.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 6, 3, 5, 8, 5, 1, 7, 6, 2, 4, 7, 0, 3]]",1908.355529574332,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((16.63)|_div_|((_exp_((x[0]-58.51)|_div_|76.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 2, 5, 9, 3, 5, 5, 5, 1, 2, 0, 2, 1, 9, 7, 2]]",1911.0113897509173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.534+((25.93)*((_sig_(0.555*(x[0]-12.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 2, 1, 8, 4, 4, 0, 8, 3, 7, 2, 8, 3, 9, 8, 2, 2, 6, 5, 1]]",1988.6428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.998+(21.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 3, 8, 3, 3, 6, 8, 4, 7, 2, 7, 0, 7, 8, 1]]",2081.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(23.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 0, 1, 2, 2], [2, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 2, 1, 6, 1, 6, 8, 0, 5, 8, 1, 0, 9, 6, 2, 5, 5, 3, 6, 5, 6, 6, 3]]",2176.8819809450547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.221*(x[0]-61.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2], [1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 7, 7, 9, 1, 5, 6, 4, 1, 7, 3, 6, 9, 0, 9]]",2227.5993649814195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((47.79)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 9, 4, 9, 4, 1, 5, 7, 4, 7, 0, 6, 0, 3, 8, 1, 1, 7, 7, 7]]",2267.559665433895,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.949*(x[0]-41.57))))*(47.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 0, 0, 1, 3, 2, 2, 2], [3, 1, 0, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 1, 9, 6, 5, 4, 7, 5, 7, 7, 5, 0, 1, 5, 9, 9, 2, 7, 0, 3, 5, 0, 2]]",2281.7872653995632,"[1, 11, 4, 3, 1, 5, 1, 23]",11,0.034+(((_exp_(((_exp_((x[0]-11.96)|_div_|54.75)))|_div_|((((_exp_(x[0])))-(77.50))+(15.99)))))-(27.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 8, 6, 8, 5, 6, 3, 1, 0, 6, 1, 0, 7, 0, 1, 3]]",2323.760959000146,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+((x[0])*((_exp_((x[0]-98.68)|_div_|56.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 4, 8, 6, 3, 7, 6, 3, 4, 9, 6, 6, 0, 2, 3, 4]]",2361.30334393821,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.486*(x[0]-37.63))))|_div_|((_exp_((x[0]-49.66)|_div_|02.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 2, 2, 7, 3, 5, 8, 9, 1, 7, 6, 6, 1, 4, 0, 6]]",2384.813355127056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.960+((x[0])|_div_|((_exp_((x[0]-22.73)|_div_|58.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 3, 0, 0, 4, 3, 6, 5, 1, 7, 6, 7, 0, 7, 8, 1]]",2698.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(30.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 0, 7, 2, 9, 4, 0, 1, 8, 4, 6, 9, 9, 8, 7, 4, 2, 6, 4, 4, 4, 2, 3]]",2700.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(30.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
