,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 2, 4, 7, 7, 6, 1, 1, 1, 4, 0, 7, 9, 5, 7, 9, 3, 4, 6, 0, 8, 9, 3, 4, 5, 2, 2, 1, 8, 9, 7]]",263.09912991957054,"[1, 7, 3, 4, 0, 8, 1, 35]",8,0.026+((((_exp_((x[0]-18.24)|_div_|77.61)))|_div_|(((_exp_((x[0]-11.40)|_div_|79.57)))-((_exp_((x[0]-93.46)|_div_|08.93)))))+((_exp_((x[0]-45.22)|_div_|18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 3, 1], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 2, 6, 8, 6, 1, 1, 5, 8, 5, 0, 3, 9, 2]]",330.694214921146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.226+(((_sig_(0.182*(x[0]-68.61))))*(15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 2, 4, 1, 1, 5, 8, 5, 0, 3, 9, 2]]",363.18836176776125,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.182*(x[0]-32.41))))|_div_|((_sig_(0.158*(x[0]-50.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2], [3, 1, 3, 1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 8, 8, 2, 3, 4, 7, 0, 1, 4, 9, 6, 0, 5, 9, 6]]",376.3243082400934,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.552+((x[0])|_div_|((x[0])-(88.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 3, 8, 1, 3, 5, 8, 1, 1, 5, 3, 2, 0, 1, 9, 4, 1, 2, 5, 5, 7, 4, 4, 1, 6]]",381.1193707685476,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.566+(((_exp_((_exp_((x[0]-38.13)|_div_|58.11)))))|_div_|(((_exp_((_exp_((x[0]-53.20)|_div_|19.41)))))-((_exp_((x[0]-25.57)|_div_|44.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 1, 1, 3, 5, 6, 1, 5, 5, 8, 4, 5, 8, 6, 3, 0, 9, 4, 4]]",397.62612313676675,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.162+((81.13)|_div_|((x[0])-((_sig_(0.561*(x[0]-55.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 2, 2], [3, 1, 0, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 4, 8, 7, 6, 5, 7, 2, 8, 5, 3, 6, 5, 9, 3, 2, 7, 4, 6, 5, 2, 2, 0, 2]]",428.3548230373402,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((48.76)-(57.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 8, 2, 3, 2, 2, 3, 1, 3, 3, 3, 7, 9, 9, 2]]",560.9902839041796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-18.23)|_div_|22.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 3, 4, 2, 5, 2, 2, 0, 0, 5, 8, 5, 9, 4]]",573.0628215270389,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-12.34)|_div_|25.22)))+(00.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 9, 3, 3, 0, 5, 2, 3, 5, 1, 2, 0, 9, 4, 4, 6]]",664.7382145839657,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-69.33)|_div_|05.23)))|_div_|((_exp_((x[0]-51.20)|_div_|94.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 1, 3, 6, 9, 3, 7, 7, 5, 9, 4, 4, 1, 4, 1, 2, 5]]",692.1925903730112,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.844+(((_exp_((x[0]-13.69)|_div_|37.75)))|_div_|((_exp_((x[0]-94.41)|_div_|41.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 7, 2, 3, 3, 5, 4, 7, 1, 4, 7, 1, 0, 6, 2, 1, 8, 2, 1, 3]]",693.8875464871021,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.629+(((_sig_(0.723*(x[0]-35.47))))*(((14.71)-(x[0]))+((x[0])-((_exp_((x[0]-06.21)|_div_|82.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 1, 8, 0, 3, 9, 6, 7, 2, 5, 7, 1, 0, 9, 4, 4]]",696.9465035253767,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+((18.03)*((_exp_((x[0]-96.72)|_div_|57.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 4, 3, 4, 5, 2, 8, 5, 1, 2, 3, 1, 9, 4, 7, 8, 8, 7, 9, 0, 8, 2, 5, 2, 0, 6, 0, 9, 6, 7]]",742.4734323653271,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.022+((((_sig_(0.184*(x[0]-34.52))))|_div_|(((_exp_((x[0]-85.12)|_div_|31.94)))-((_exp_((x[0]-78.87)|_div_|90.82)))))+((_exp_((x[0]-52.06)|_div_|09.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 1, 0, 2, 3, 4, 6, 8, 1, 4, 9, 8, 2, 6, 9, 5]]",901.5328095643818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 0, 8, 5, 0, 2, 3, 1, 1, 1, 8, 3, 0, 9, 9, 2, 2]]",939.8855167681428,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.296+(((_exp_((x[0]-08.50)|_div_|23.11)))+((_exp_((x[0]-18.30)|_div_|99.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 0, 6, 6, 1, 7, 1, 6, 0, 9, 9, 0]]",990.1828095257625,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((18.33)-(06.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 2, 1, 3, 1, 4, 3, 1, 5, 5, 8, 0, 9, 9, 6]]",1000.7928186944338,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-12.13)|_div_|14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 6, 1, 0, 4, 9, 8, 1, 2, 7, 2, 0, 9, 2, 9]]",1007.015929156759,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.961*(x[0]-04.98))))-(12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 6, 1, 2, 3, 3, 6, 7, 1, 4, 1, 1, 5, 7, 9, 2]]",1135.1008850044375,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.222+(((_sig_(0.612*(x[0]-33.67))))-(14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 3, 8, 0, 8, 2, 5, 0, 1, 6, 2, 0, 9, 9, 3]]",1177.8328095196011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(13.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 4, 0, 2, 4, 4, 8, 1, 5, 6, 2, 0, 9, 9, 8]]",1201.6828095195608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(14.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 8, 3, 3, 5, 6, 1, 1, 9, 4, 5, 1, 9, 9, 2, 6, 9, 0, 6, 1, 4, 0, 6]]",1226.597607221947,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.073+((x[0])|_div_|((((_sig_(0.183*(x[0]-35.61))))+((_exp_((x[0]-19.45)|_div_|19.92))))+((_exp_((x[0]-69.06)|_div_|14.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 1, 3, 3, 6, 4, 0, 4, 7, 5, 0, 7, 0, 1, 2, 7]]",1233.9636022129584,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.920+((13.36)+((_sig_(0.404*(x[0]-75.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 8, 2, 9, 4, 7, 7, 1, 5, 1, 0, 0, 9, 7, 5]]",1306.5259318030783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.082*(x[0]-94.77))))+(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 8, 8, 7, 8, 9, 0, 1, 5, 6, 0, 1, 9, 3, 5]]",1328.2543012433684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.188*(x[0]-78.90))))-(15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 5, 3, 6, 4, 6, 9, 1, 5, 1, 1, 7, 6, 6, 8, 6]]",1335.782809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(15.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 4, 8, 9, 5, 0, 0, 1, 5, 7, 5, 0, 9, 9, 5]]",1356.6628095195063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(14.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 8, 3, 1, 3, 5, 6, 0, 1, 5, 1, 2, 0, 9, 9, 6]]",1387.2628082039962,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.426+(((_sig_(0.831*(x[0]-35.60))))+(15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 1, 6, 3, 3, 4, 6, 5, 1, 4, 6, 7, 8, 9, 9, 1]]",1403.4628095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(16.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 1, 6, 5, 2, 4, 9, 9, 1, 8, 8, 5, 0, 5, 9, 3]]",1440.4528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(16.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 1, 6, 3, 7, 4, 0, 8, 7, 3, 4, 3, 6, 4, 9, 5, 9, 4, 1, 8, 6, 4, 9, 2, 3, 8, 2, 3, 4, 8, 5, 3, 8]]",1450.5363824684443,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.988+((x[0])*((_sig_(0.163*(x[0]-74.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 8, 6, 6, 6, 2, 0, 5, 7, 2, 0, 0, 9, 9, 6]]",1452.7828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 7, 1, 4, 5, 9, 3, 1, 7, 7, 5, 0, 9, 9, 6]]",1476.1828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(17.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 1, 8, 1, 6, 5, 6, 8, 7, 5, 8, 3, 6, 9, 9, 8, 3, 8, 8, 7]]",1493.7379540617353,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.324+((18.16)|_div_|((((_sig_(0.568*(x[0]-75.83))))-((_exp_((x[0]-69.98)|_div_|38.87))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 8, 5, 1, 8, 5, 1, 5, 1, 5, 0, 8, 9, 3]]",1500.364960932809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-10.85)|_div_|18.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 6, 1, 6, 8, 3, 9, 0, 9, 1, 5, 1, 0, 0, 9, 9, 8]]",1510.5628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.696+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 5, 6, 7, 1, 5, 7, 9, 0, 9, 9, 4]]",1558.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 5, 6, 0, 3, 5, 7, 4, 0, 7, 0, 8]]",1558.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 7, 6, 8, 1, 6, 7, 2, 0, 2, 9, 5]]",1567.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 1, 7, 5, 6, 5, 1, 5, 1, 8, 0, 9, 6, 3]]",1570.6828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 8, 5, 6, 8, 1, 0, 8, 5, 0, 9, 8, 3]]",1571.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 5, 6, 5, 2, 1, 4, 1, 4, 0, 9, 9, 9]]",1586.8828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 3, 9, 4, 1, 4, 6, 5, 1, 3, 0, 9, 9, 5]]",1590.3028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 1, 8, 5, 3, 5, 9, 5, 1, 5, 3, 3, 3, 9, 9, 5]]",1608.6628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 7, 5, 4, 7, 2, 1, 5, 1, 2, 0, 6, 0, 8, 6]]",1622.9728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 1, 3, 5, 6, 3, 8, 5, 6, 1, 0, 0, 9, 5]]",1630.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 1, 8, 7, 3, 5, 4, 2, 8, 5, 7, 5, 0, 9, 9, 5]]",1657.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 0, 2, 1, 6, 1, 9, 2, 7, 4, 2, 7, 9, 4, 2, 0, 5, 1, 0, 4, 8, 7]]",1662.8193133372172,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.226+(((_exp_((x[0]-18.02)|_div_|16.19)))+(((_exp_((x[0]-27.42)|_div_|79.42)))|_div_|(((_exp_((_sig_(0.051*(x[0]-04.87))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 1, 8, 8, 6, 8, 7, 9, 1, 5, 8, 3, 1, 8, 0, 0]]",1678.6828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(18.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 8, 3, 3, 4, 5, 2, 2, 5, 9, 2, 0, 9, 9, 3]]",1685.5879411461467,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.424+((18.33)+((_sig_(0.452*(x[0]-25.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 1, 1, 9, 5, 6, 1, 1, 5, 6, 2, 9, 9, 4, 3, 5]]",1843.5628095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(21.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 7, 1, 6, 6, 6, 2, 7, 5, 6, 1, 0, 9, 9, 5]]",1902.5961835957787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+(((_sig_(0.671*(x[0]-66.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 1, 3, 9, 5, 3, 3, 6, 2, 8, 5, 1, 4, 7, 8, 3, 4, 4, 6, 7, 3, 7, 2, 7]]",2010.2009761777572,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.351+((((_sig_(0.395*(x[0]-33.62))))|_div_|(((_exp_((x[0]-85.14)|_div_|78.34)))-((_exp_((_sig_(0.467*(x[0]-37.27))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
