,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 0, 7, 9, 0, 2, 8, 6, 7, 8, 3, 6, 8, 6, 3, 5, 2, 5, 8]]",340.3844979121778,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.707*(x[0]-90.28))))*(67.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 7, 8, 1, 3, 5, 4, 5, 1, 7, 2, 5, 0, 7, 6, 7]]",372.74304316455215,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((78.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 7, 3, 0, 8, 5, 9, 6, 0, 8, 3, 9, 7, 0, 4, 0, 6, 5, 8]]",418.5868843808727,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.673*(x[0]-08.59))))*(((_exp_((x[0]-60.83)|_div_|97.04)))*(06.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 1, 9, 1, 5, 8, 1, 7, 8, 7, 1, 2, 0, 8, 5, 4]]",439.92924575045294,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.743+((_exp_((_exp_((x[0]-19.15)|_div_|81.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 4, 3, 5, 9, 0, 1, 7, 6, 0, 0, 7, 8, 1]]",465.6560866523828,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+((x[0])|_div_|((_exp_((_exp_((x[0]-13.43)|_div_|59.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 0, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 7, 3, 5, 1, 5, 1, 6, 9, 9, 3, 8, 9, 0, 0, 1, 3, 3, 9]]",480.0776471657121,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((97.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 1, 0, 2], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 0, 6, 6, 1, 0, 9, 5, 1, 4, 7, 5, 0, 4, 2, 9, 0, 1, 9, 7, 9, 7, 4, 2]]",617.4928342535376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.993+(06.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 1, 1, 2, 1], [3, 2, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 1, 3, 8, 5, 4, 6, 9, 1, 9, 2, 6, 9, 4, 8, 8, 8, 3, 5, 6, 1, 3, 5, 8, 2, 4]]",659.3655824249831,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.014+(((((_sig_(0.313*(x[0]-85.46))))|_div_|((_exp_((x[0]-91.92)|_div_|69.48))))*(88.35))-((_sig_(0.613*(x[0]-58.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 1, 0, 1, 3, 5, 4, 2, 1, 3, 1, 2, 0, 7, 2, 7, 9, 0, 8, 7, 4, 4, 8, 6, 2]]",677.5482717798386,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.820+(((_exp_(((_exp_((x[0]-10.13)|_div_|54.21)))|_div_|((_exp_((x[0]-31.20)|_div_|72.79))))))+((_exp_((x[0]-08.74)|_div_|48.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2], [2, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 7, 6, 8, 7, 0, 9, 1, 5, 1, 3, 1, 7, 9, 3, 8, 1, 2, 4]]",729.9024674225063,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.019+(((_sig_(0.276*(x[0]-87.09))))*((15.13)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 0, 8, 1, 2, 3, 6, 5, 1, 9, 2, 7, 0, 5, 9, 1]]",753.8597907756274,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.220+((08.12)+((_sig_(0.365*(x[0]-19.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 0, 5, 1, 4, 8, 9, 7, 1, 9, 4, 1, 4, 2, 9, 8, 8, 7, 4, 1]]",810.7323125787293,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.951+((x[0])|_div_|(05.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 1, 4, 3, 5, 8, 8, 4, 0, 2, 2, 0, 7, 1, 4]]",961.9228095312316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(11.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 6, 1, 7, 0, 7, 9, 7, 5, 1, 4, 2, 8, 7, 6, 5]]",1072.2090594555177,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.422+(((_exp_((x[0]-61.70)|_div_|79.75)))*(14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 8, 9, 3, 5, 2, 5, 1, 3, 8, 2, 0, 7, 5, 0]]",1076.9460721516127,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.337+((_exp_((_exp_((x[0]-18.93)|_div_|52.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2], [1, 0, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 3, 3, 8, 7, 5, 5, 6, 1, 7, 3, 6, 9, 4, 9, 8, 8, 3, 8]]",1141.6528095197202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(13.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 1, 3, 5, 3, 3, 2, 2, 0, 7, 1, 7, 2, 1, 3, 7, 3, 0, 7, 2, 7, 2, 1, 7]]",1226.0728095195373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(13.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 1, 0, 2], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 5, 8, 5, 9, 2, 1, 4, 3, 0, 0, 4, 2, 9, 0, 1, 9, 7, 9, 7, 4, 2]]",1235.7558893541816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.075*(x[0]-85.92))))+(14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 4, 7, 3, 4, 2, 0, 1, 0, 7, 1, 3, 7, 4, 9, 5, 7, 7, 5, 3, 2, 5]]",1262.162809519519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(14.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 1, 4, 7, 3, 4, 5, 2, 8, 0, 4, 7, 3, 7, 4, 9, 5, 7, 9, 3, 5, 2, 5]]",1276.5628095195152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(14.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 2], [3, 0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 2, 1, 4, 4, 9, 0, 1, 8, 2, 7, 2, 4, 8, 7, 6, 0, 0, 5]]",1313.1682443897487,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.437+((x[0])|_div_|((02.14)+((_sig_(0.490*(x[0]-18.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 8, 1, 3, 4, 9, 7, 1, 7, 0, 7, 0, 5, 8, 7]]",1567.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 1, 0, 4, 3, 5, 8, 0, 1, 7, 2, 9, 0, 7, 8, 3]]",1568.3702589910993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.280+(((_sig_(0.104*(x[0]-35.80))))+(17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 8, 1, 3, 9, 6, 4, 1, 7, 2, 9, 1, 7, 5, 2]]",1570.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 1, 6, 4, 7, 4, 1, 7, 2, 5, 0, 7, 2, 9]]",1573.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(18.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [0, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 8, 3, 3, 9, 2, 4, 1, 7, 2, 7, 0, 7, 8, 2]]",1585.8928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 3, 3], [2, 3, 2, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 8, 2, 8, 0, 8, 7, 1, 7, 9, 1, 9, 1, 5, 9, 1, 2, 2, 0, 4, 3, 3, 5]]",1587.1528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(18.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 3, 9, 7, 6, 3, 2, 4, 9, 8, 3, 5, 2, 1, 9, 2, 0, 5, 4, 9]]",1589.7788268584804,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-43.97)|_div_|63.24)))|_div_|((_exp_((x[0]-98.35)|_div_|21.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 8, 8, 2, 5, 6, 7, 1, 7, 9, 1, 0, 7, 3, 7]]",1630.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(18.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 1, 8, 6, 9, 5, 1, 1, 1, 6, 1, 8, 0, 7, 9, 1]]",1698.1228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(18.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 0, 1, 3, 3, 6, 8, 1, 8, 2, 6, 0, 7, 8, 8]]",1748.6128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(20.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 8, 2, 6, 4, 7, 6, 1, 7, 2, 2, 0, 7, 8, 9]]",1818.1778576704814,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.074+((_exp_((_exp_((x[0]-18.26)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 1, 4, 3, 5, 9, 0, 1, 9, 0, 0, 0, 8, 8, 9]]",1905.9434325362822,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-11.43)|_div_|59.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 8, 9, 3, 5, 6, 4, 6, 8, 2, 4, 0, 1, 8, 7, 5]]",1925.8474744641574,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-18.93)|_div_|56.46)))|_div_|((_exp_((x[0]-82.40)|_div_|18.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 2], [3, 0, 1, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 1, 3, 2, 1, 5, 1, 6, 5, 4, 3, 6, 9, 5, 4, 5, 2, 3, 7]]",2123.39803704839,"[1, 11, 4, 4, 2, 4, 2, 22]",12,0.081+((x[0])|_div_|(((_sig_(0.413*(x[0]-21.51))))+((_exp_((_exp_(((_exp_((x[0]-65.43)|_div_|69.54)))-((x[0])+(52.37))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 2, 1, 1], [0, 3, 0, 1, 1, 0], [3, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 4, 1, 3, 5, 6, 7, 1, 1, 3, 0, 7, 7, 0, 2, 5, 5, 5, 6, 3, 5, 1, 7]]",2152.509761302034,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.141*(x[0]-35.67))))+((11.30)|_div_|((_exp_((x[0]-77.02)|_div_|55.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 8, 1, 7, 5, 5, 7, 6, 8, 3, 3, 7, 9, 3, 2, 6, 2, 9]]",2257.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 2, 5, 8, 7, 4, 0, 9, 1, 5, 0, 3, 1, 5, 9, 6, 8, 0, 0, 4]]",2344.232809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(25.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 8, 1, 0, 3, 3, 3, 0, 9, 7, 5, 0, 7, 9, 8]]",2462.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(28.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 1, 3, 3, 6, 5, 1, 7, 2, 0, 0, 9, 5, 8]]",2467.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 1, 3, 3, 8, 6, 6, 7, 2, 8, 0, 7, 8, 1]]",2467.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 8, 1, 3, 4, 6, 5, 1, 7, 2, 7, 0, 9, 4, 1, 9]]",2472.4828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 2, 0, 0, 4, 0, 0, 1, 9, 2, 6, 0, 4, 8, 7]]",2972.992387841342,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+((((_sig_(0.320*(x[0]-04.00))))-(19.26))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 9, 5, 3, 4, 9, 9, 1, 6, 1, 5, 3, 8, 9, 0, 0, 1, 7, 9, 5, 2, 7, 6, 1]]",3029.955012906749,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.547+(((_exp_((x[0]-95.34)|_div_|99.16)))*((((_exp_((x[0]-15.38)|_div_|90.01)))|_div_|((_exp_((_sig_(0.795*(x[0]-27.61)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2], [2, 0], [3, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 5, 1, 8, 3, 7, 4, 5, 1, 9, 7, 0, 1, 8, 7, 2, 4, 5, 8, 6, 2, 8, 0]]",3120.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(35.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 8, 3, 1, 4, 3, 3, 8, 4, 9, 0, 1, 6, 7, 6, 2]]",3227.6708182020416,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.012+(((_sig_(0.831*(x[0]-43.38))))*(((_exp_((x[0]-49.01)|_div_|67.62)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 0, 0, 3, 6, 1, 5, 3, 7, 8, 5, 7, 7, 8, 7]]",3274.4541200137087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.100*(x[0]-36.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 7, 9, 2, 3, 8, 4, 0, 0, 9, 0, 9, 1, 6, 9, 4, 0, 6, 2, 6, 0, 8, 9]]",3352.862809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(37.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 3, 8, 1, 6, 4, 4, 4, 4, 8, 2, 2, 0, 7, 8, 7]]",3379.6828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(38.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 8, 4, 3, 5, 9, 5, 1, 7, 2, 2, 0, 7, 6, 8]]",3421.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(38.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 0, 1, 1, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 8, 9, 4, 2, 0, 9, 7, 6, 2, 7, 0, 8, 6, 7, 0, 3, 8, 0, 5, 8, 3, 0]]",3443.1328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(38.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 3, 8, 8, 2, 5, 8, 4, 1, 7, 2, 2, 0, 7, 6, 8]]",3464.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(38.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 9, 8, 3, 3, 8, 0, 7, 7, 3, 4, 9, 0, 7, 9, 5]]",3810.381714396688,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.983*(x[0]-38.07))))*(73.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 2, 1, 4, 5, 5, 6, 4, 7, 6, 6, 9, 6, 9]]",3824.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
