,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0, 1, 0, 2, 3], [1, 1], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 5, 4, 1, 1, 2, 2, 1, 3, 4, 4]]",3308.4706346542707,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.434+(((_sig_(0.054*(x[0]-11.22))))-((13.44)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 3, 2], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 3, 2, 4, 3, 7, 4, 7, 4, 8, 6]]",3475.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(39.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2], [2], [3], [0], [0], [0, 0], [6, 3, 1, 2, 2, 2, 3, 3, 8, 3]]",3532.56119687358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.222*(x[0]-33.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 2], [3, 3], [3, 3], [0], [0, 0, 0], [0, 0], [6, 5, 5, 4, 0, 9, 2, 1, 7, 2]]",3674.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.655+(40.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 0, 9, 0, 5, 2, 9, 0, 5, 9, 8, 6, 4, 8, 9, 8]]",3703.920723277719,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((40.90)+((_exp_((x[0]-52.90)|_div_|59.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 2, 0, 2, 0, 3, 0, 3, 3], [3, 1, 1, 1, 1], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 2, 9, 2, 0, 2, 1, 0, 8, 1, 5]]",3746.037194339794,"[1, 11, 5, 0, 4, 2, 1, 11]",7,0.029+(((x[0])|_div_|(20.21))-((08.15)-((x[0])-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 1, 0, 0], [3, 2, 1, 0], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 4, 3, 9, 3, 1, 3, 4, 4, 2, 3, 5, 1, 3, 5, 9]]",3918.3328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(43.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 1, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 1, 1, 4, 1, 7, 0, 7, 6, 8, 6]]",3952.587290186797,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.035+(((55.11)|_div_|((_exp_((x[0]-41.70)|_div_|76.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 2, 3], [3, 1], [2, 1, 0, 1, 0], [0, 0], [0], [0, 0], [6, 1, 3, 5, 0, 1, 1, 7, 6, 0, 2, 7, 8, 3, 6]]",3961.9447460301853,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.613+(((x[0])|_div_|(50.11))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2], [1], [3], [0, 0], [0], [0, 0], [3, 3, 0, 4, 0, 9, 1, 6, 8, 0]]",3992.6482611722654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.409*(x[0]-16.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 3, 2, 1, 7, 0, 8, 2, 7, 8, 3, 6]]",4003.423559383499,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-53.21)|_div_|70.82)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1, 3, 2, 1], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 9, 2, 1, 9, 4, 3, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",4005.7262947723384,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-49.21)|_div_|94.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 2, 0, 2, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2], [1, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2], [3, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 2, 3, 7, 1, 4, 1, 7, 0, 7, 6, 8, 6]]",4007.3184374995226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+((x[0])-((_sig_(0.237*(x[0]-14.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 0, 2, 1, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 2, 2, 3, 8, 3, 5, 6, 4, 1, 2, 6, 7, 1, 2]]",4009.4778728215365,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.031+(((_exp_((03.22)|_div_|((38.35)*((_exp_((x[0]-64.12)|_div_|67.12)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 2, 1, 9, 1, 7, 7, 7, 3, 8, 6, 4, 8, 9]]",4011.2791897176708,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-56.21)|_div_|91.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2], [1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 4, 6, 1, 4, 1, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4012.215264021549,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.446*(x[0]-14.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 2, 2, 3], [3, 1], [0, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 2, 3, 1, 8, 1, 1, 1, 5, 4, 3, 5]]",4040.3568027178785,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((52.31)|_div_|(81.11))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1, 3], [1, 2, 2], [0], [0, 0, 0], [0, 0], [4, 1, 9, 9, 8, 1, 5, 1, 9, 6, 4, 7, 4, 8, 8]]",4043.363243665234,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.419+(((_exp_((x[0]-98.15)|_div_|19.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 8, 5, 1, 1, 4, 1, 7, 0, 7, 6, 8, 6]]",4046.5752195031037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-85.11)|_div_|41.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [1], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 2, 7, 1, 1, 4, 8, 2, 7, 8, 3, 6]]",4065.986734502322,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-92.71)|_div_|14.82)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 5, 0, 2, 1, 5, 1, 7, 2, 7, 8, 3, 6]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1, 0, 3, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 9, 2, 8, 8, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4079.552219429325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.992*(x[0]-88.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2], [1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 3, 7, 1, 1, 1, 8, 2, 7, 8, 3, 6]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 7, 7, 1, 4, 0, 8, 2, 7, 8, 3, 6]]",4079.954725148167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 2, 1, 2, 5, 2, 0, 4, 7, 4, 8, 6]]",4079.954725148167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2], [3, 3], [0, 3], [0], [0], [0, 0], [0, 1, 1, 8, 9, 2, 1, 4, 2, 7, 2, 7, 6, 8, 6]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 2], [1, 1, 0, 1, 1, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 9, 5, 1, 2, 1, 9, 0, 7, 6, 8, 6]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 5, 4, 1, 5, 1, 5, 2, 7, 8, 3, 6, 8, 4, 5, 0, 1, 8, 4, 7, 1, 5, 8, 7, 6, 4, 6]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 2], [2, 0], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 6, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2], [3, 1, 0, 1, 1, 0], [0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 2, 1, 6, 3, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3], [2, 3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 3, 6, 1, 5, 1, 7, 0, 7, 6, 8, 6]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 2, 2, 1, 1, 2], [2, 0], [2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 9, 1, 1, 8, 0, 1, 0, 3, 3, 9, 6, 1, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 3], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 3, 4, 5, 9, 1, 4, 0, 7, 6, 8, 6]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 2, 2, 2, 5, 2, 8]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2], [2], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 3, 1, 1, 9, 2]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2], [3], [1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 3, 1, 1, 4, 2]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 2], [3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 5, 1, 1, 4, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 3], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 2, 4, 1, 3, 0]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2], [0, 3, 2, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 9, 2, 6, 3, 4, 1, 3, 9, 8, 0, 9, 2, 4, 1, 3, 1, 9, 1]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2, 0, 1], [3, 2], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 7, 7, 6, 9, 2, 6, 8, 7, 3, 8, 0, 1, 8, 8, 1, 6, 5, 1]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 9, 9, 2, 6, 4, 2, 6, 3, 5, 8, 5, 6, 5, 4]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 2, 2, 0, 1, 2], [1, 1, 0, 1, 1, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 1, 3, 1, 4, 5, 3, 5, 2, 8, 9, 0, 4, 5, 7]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 2], [3, 3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 5, 0, 4, 9, 2, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 9, 6, 3, 5, 2, 0, 2, 5, 9, 8, 6, 4, 8, 9]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [2, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 6, 6, 3, 1, 8, 0, 1, 2, 7, 4, 3, 6, 9, 1, 5, 5, 2, 8, 1, 2]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 0], [3, 0], [3, 2, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 7, 9, 3, 5, 5, 4, 3, 1, 3, 5, 6, 1, 0, 0]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [1, 0, 4, 7, 1, 9, 1, 7, 8, 4, 2, 7, 8, 3, 6]]",4086.6067827775346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 9, 5, 3, 7, 6, 1, 1, 6, 2, 7, 8, 3, 6]]",4087.657761952743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 2], [3], [3], [0], [0], [0, 0], [1, 3, 1, 2, 0, 2, 2, 3, 8, 3]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0], [1, 3, 2, 3, 2, 0, 8, 7, 6, 0, 4, 7, 4, 8, 6]]",4088.5687555327354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 1], [3], [0], [0, 0, 0], [0, 0, 0], [2, 0, 8, 4, 0, 3, 1, 8, 9, 1, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",4093.897275348766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3, 2], [3], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 2, 1, 2, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4094.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 2, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 5, 3, 8, 8, 1, 7, 6, 2, 7, 8, 3, 6]]",4094.9495084420846,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 2], [3, 3, 2, 1], [3, 3, 2], [0, 0, 0, 0], [0], [0, 0], [2, 5, 3, 4, 4, 2, 1, 9, 7, 1, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",4097.054526333126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 2], [0, 3], [0, 3], [0], [0, 0, 0], [0, 0], [3, 3, 8, 4, 9, 9, 5, 9, 4, 2, 8, 3, 9, 8]]",4103.022799434795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 0, 0], [3], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [3, 4, 9, 4, 2, 5, 7, 3, 8, 4, 4, 2, 3, 5, 6, 1, 6, 9]]",4103.79560955626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 2], [0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 7, 5, 5, 8, 1, 6, 2]]",4105.2494071330475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.234+(((_sig_(0.755*(x[0]-81.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0, 0], [0, 0], [4, 2, 9, 4, 0, 2, 6, 9, 4, 1, 2, 5, 9, 8, 6, 4, 8, 9]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 2, 9, 1, 8, 8, 7, 7, 5, 5, 9]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 4, 1, 8, 2, 1, 0, 6, 7, 4, 3, 8, 4, 7, 1, 3, 4, 2, 6]]",4109.911528783172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 3, 5, 5, 3, 7, 0, 0, 4, 7, 4, 8, 6, 3, 5, 9]]",4113.851768849161,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 0, 8, 2, 1, 4, 5, 4, 9, 7, 6, 8, 6]]",4114.907675897516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 1, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 7, 3, 2, 1, 7, 8, 1, 2, 7, 8, 3, 6, 0, 0, 6, 6, 2, 2, 2, 9, 0, 9, 8]]",4115.504608117515,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.809+(((((_sig_(0.732*(x[0]-17.81))))|_div_|((_exp_((x[0]-27.83)|_div_|60.06))))+(x[0]))-((_exp_((x[0]-62.22)|_div_|90.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 0, 2, 1, 1, 1, 0], [3, 2, 2, 2], [1, 1, 3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 2, 4, 8, 3, 0, 5, 7, 5, 1, 8, 7, 5, 9, 6, 6, 6, 8, 6, 1, 5, 7, 6, 2, 1, 0, 0, 7, 2, 1, 1]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2], [3, 1, 0, 1, 1, 0], [2, 2, 2], [0], [0, 0, 0], [0, 0], [5, 4, 0, 5, 6, 8, 1, 6, 2, 7, 4, 6, 9, 8, 6, 4, 8, 9]]",4117.231406633568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 3, 5, 9, 0, 1, 7, 0, 2, 0, 7, 6, 8, 6]]",4118.851581732788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0], [3], [0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 6, 2, 5, 5, 7, 1, 6, 2]]",4119.0629459423535,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2], [3, 1, 0, 1, 1, 0], [3], [0], [0, 0, 0], [0, 0], [7, 3, 7, 2, 0, 0, 1, 7, 3, 7]]",4131.125302585128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2], [0], [3, 2, 2], [0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 9, 1, 3, 6, 3, 0, 3, 7, 4, 3, 6]]",4134.85237429647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.391*(x[0]-36.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
