,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 3, 6, 3, 1, 3, 3, 1, 4, 6, 1, 3, 6, 2, 6, 8]]",3248.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 3, 6, 9, 1, 5, 6, 4, 3, 7, 4, 3, 6]]",3260.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0], [0, 0], [8, 3, 0, 3, 6, 2, 7, 4, 7, 4, 3, 7, 4, 3, 6]]",3272.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(36.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 3, 8, 1, 6, 3, 2, 3, 7, 4, 3, 6]]",3302.9606771217595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.038*(x[0]-16.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 7, 2, 1, 3, 6, 0, 3, 7, 4, 3, 6]]",3312.3628095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 1], [0, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 2, 4, 7, 4, 1, 3, 7, 4, 3, 6]]",3347.9825366440755,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.312*(x[0]-47.41))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 2, 9, 0, 1, 4, 3, 8, 4, 7, 6, 1, 9, 4, 6, 2, 1]]",3382.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 5, 1, 2, 4, 8, 3, 7, 4, 3, 6]]",3492.2728095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0], [0, 2, 1, 3, 9, 6, 1, 5, 0, 1, 3, 7, 4, 3, 6]]",3500.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 3, 2, 3], [2, 3, 3, 3, 1, 2, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 3, 3, 9, 5, 9, 7, 7, 8, 5, 7, 4, 4, 6, 8, 4, 8, 9, 0, 9, 3, 6, 4, 4, 9, 0, 4, 6, 3, 2, 9, 2, 8, 5, 4, 0, 4, 5, 4, 3, 9, 2]]",3519.0928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.253+(39.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 3, 8, 9, 6, 7, 8, 6, 3, 7, 4, 3, 6]]",3527.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.979+(38.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 2], [3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",3528.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 2, 3, 9, 3, 8, 6, 4, 8, 3, 7, 4, 3, 6, 7, 4, 0]]",3541.5028095195044,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.712+(((x[0])+(39.38))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 2, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 3, 9, 9, 1, 5, 5, 6, 3, 9, 8, 3, 6, 4, 7, 1]]",3543.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0, 0], [9, 3, 0, 3, 9, 2, 1, 5, 1, 0, 3, 7, 4, 3, 6]]",3545.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 3], [1, 3, 3, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 0, 2, 1, 1, 4, 9, 3, 7, 3, 3, 6]]",3552.3847764962024,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-40.21)|_div_|14.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 0, 2, 1, 9, 3, 6, 3, 7, 4, 3, 6]]",3581.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(40.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1], [3, 3, 0, 0, 1, 2, 1], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 3, 9, 9, 1, 1, 0, 8, 6, 9, 1, 4, 6, 0, 4, 0, 9, 0, 1, 3, 6, 1, 4, 9, 0, 4, 4, 3, 2, 9, 0, 8, 5, 4, 0, 4, 5, 4, 4, 9, 2]]",3602.5228095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 3, 2, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 9, 4, 1, 6, 1, 0, 7, 6, 7, 7, 7, 6, 6]]",3716.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0], [0, 0], [7, 4, 1, 1, 3, 9, 8, 2, 2, 4, 3, 7, 4, 3, 6]]",3739.3004971758064,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.741+(((x[0])|_div_|(13.98))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2], [2, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 9, 7, 1, 5, 5, 1, 3, 7, 4, 3, 6]]",3825.3690430855195,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.097*(x[0]-15.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 3], [1, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 0, 6, 2, 0, 5, 9, 1, 3, 7, 4, 3, 6, 2, 6, 9, 3, 5, 0, 0]]",3879.3886343875515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.448+(((_exp_((x[0]-06.20)|_div_|59.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 0, 3, 2], [0, 1, 0, 1, 1, 0, 1], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 9, 5, 3, 1, 3, 7, 4, 3, 6, 7, 4, 5, 4, 6, 5, 7]]",3887.4728368471374,"[1, 15, 7, 1, 4, 4, 2, 22]",9,0.030+((((37.09)+(x[0]))-(x[0]))+((53.13)-((x[0])-(((_sig_(0.743*(x[0]-67.45))))+((x[0])-(46.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [2, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 9, 1, 7, 0, 0, 3, 7, 4, 3, 6]]",3899.2780342996125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.339*(x[0]-17.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 4, 3, 5, 7, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",3915.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(43.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 3], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 9, 2, 1, 9, 2, 4, 3, 7, 4, 3, 6]]",3924.090302514787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.392*(x[0]-19.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 9, 5, 1, 5, 6, 6, 3, 7, 7, 3, 6]]",3938.5727211801873,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.630+(((x[0])|_div_|(39.51))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 8, 6, 3, 2, 5, 6, 1, 3, 7, 4, 3, 6]]",3957.5159761897444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.934+(((_sig_(0.863*(x[0]-25.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 1, 3, 5, 1, 0, 4, 1, 3, 7, 4, 3, 6]]",3970.508526660993,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.637+(((_sig_(0.135*(x[0]-10.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 2, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 0, 6, 5, 1, 0, 6, 8, 6, 7, 3, 3, 6]]",3978.977924072322,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.616+(((06.51)|_div_|(06.86))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 9, 5, 4, 2, 1, 5, 4, 4, 3, 7, 4, 3, 6]]",3990.7637706116443,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.289+(((x[0])|_div_|(54.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 3], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 0, 6, 1, 7, 7, 2, 3, 7, 4, 3, 6]]",4013.5367131686257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.306*(x[0]-17.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 4, 3, 5, 9, 0, 3, 7, 4, 3, 6]]",4024.7311985465917,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])-((_sig_(0.344*(x[0]-35.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 2, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 0, 0, 9, 2, 1, 3, 7, 4, 4, 6]]",4029.4896188642933,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.430+(((37.00)|_div_|(92.13))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 2, 4, 6, 4, 4, 3, 7, 4, 3, 6]]",4040.638786899159,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.382*(x[0]-46.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 1], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 6, 5, 6, 1, 8, 3, 7, 4, 3, 6]]",4051.0008341917605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.226*(x[0]-56.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 1, 0, 0, 3, 2, 3], [1, 1, 0, 0, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 1, 6, 7, 0, 6, 2, 2, 3, 3, 3, 5, 5, 7, 3, 4, 9, 1]]",4061.2329518308143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.301*(x[0]-67.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1], [1, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 4, 6, 6, 1, 6, 2, 2, 3, 8, 1, 3, 6, 5, 1, 0, 1, 2, 9]]",4069.9636349969705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.892+((x[0])-((_sig_(0.466*(x[0]-16.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [2, 0], [3, 2], [0], [0, 0], [0, 0, 0], [0, 2, 9, 5, 0, 0, 8, 4, 3, 7, 3, 7, 0, 5, 0, 8, 7, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 0, 1, 1, 3, 1, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [3, 1], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 5, 4, 4, 9, 1, 2, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 6, 1, 5, 6, 8, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 7, 7, 5, 2, 6, 3, 7, 4, 3, 6]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2], [1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 7, 3, 5, 3, 6, 3, 7, 4, 3, 6]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 2, 0, 5, 0, 4, 3, 8, 4, 7, 6, 1, 9, 4, 6, 2, 1]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 9, 8, 5, 3, 1, 3, 3, 7, 4, 3, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 9, 5, 2, 5, 0, 4, 3, 7, 4, 6, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 2, 3, 3, 5, 2, 3, 7, 4, 3, 6]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 1, 1, 5, 5, 4, 3, 7, 4, 8, 0, 9, 2, 4]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 9, 1, 5, 7, 4, 3, 7, 4, 3, 6]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0], [0, 0, 0], [0, 4, 5, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 2, 1, 5, 2, 5, 3, 7, 4, 3, 6]]",4083.1228533160834,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((((_sig_(0.082*(x[0]-15.25))))|_div_|(37.43))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 2], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 6, 2, 0, 5, 1, 0, 3, 7, 4, 3, 6]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 4, 8, 7, 8, 4, 0, 3, 7, 4, 3, 6]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 2, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 8, 7, 5, 3, 5, 7, 5, 3, 7, 4, 3, 6]]",4084.3652912615976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 2], [1, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0], [0, 0], [0, 7, 4, 3, 2, 5, 1, 4, 6, 8, 3, 7, 4, 3, 6]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 8, 0, 3, 9, 5, 9, 5, 0, 8, 3, 7, 4, 3, 6]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 7, 3, 9, 2, 9, 1, 3, 4, 2, 7, 4, 3, 6]]",4087.5176210494133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 9, 0, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",4096.0720928073115,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 4, 7, 5, 4, 3, 3, 7, 4, 3, 6]]",4097.051315391852,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.344*(x[0]-75.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 8, 1, 3, 7, 1, 8, 7, 1, 9, 7, 4, 4, 5, 3, 3, 7]]",4097.405434553138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.258+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1], [3, 0], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 9, 3, 4, 8, 5, 9, 3, 3, 4, 1, 6, 2, 9, 4]]",4100.353882077795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 4, 6, 1, 9, 1, 5, 5, 6, 2, 7, 4, 3, 6]]",4102.741803163873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 9, 4, 3, 2, 4, 8, 3, 7, 4, 3, 6]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2], [3, 1, 3, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 9, 1, 1, 5, 5, 6, 3, 7, 4, 3, 6]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
