,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 7, 4, 9, 0, 2, 9, 3, 1, 0, 1, 6, 6, 5, 9, 6, 5]]",246.46692453753573,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.924+((74.90)|_div_|(29.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 2, 3, 4, 7, 7, 1, 4, 8, 9, 0, 1, 9, 5, 0]]",257.11585961484326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-17.23)|_div_|47.71)))|_div_|((_exp_((x[0]-48.90)|_div_|19.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 8, 3, 3, 4, 9, 5, 1, 3, 1, 4, 0, 9, 2, 3, 8]]",282.3441468887621,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.674+(((_exp_((x[0]-18.33)|_div_|49.51)))+((_exp_((x[0]-31.40)|_div_|92.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 9, 1, 6, 4, 3, 5, 1, 2, 8, 0, 0, 9, 9, 7]]",325.3303183635631,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.426+(((_sig_(0.191*(x[0]-64.35))))*(12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 9, 3, 3, 4, 7, 9, 1, 5, 7, 1, 0, 9, 5, 5]]",358.0242558624706,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((69.33)|_div_|((x[0])-((_exp_((x[0]-47.91)|_div_|57.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 5, 3, 8, 5, 4, 2, 6, 1, 3, 0, 6, 9, 9, 5]]",466.0345720531742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((95.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 3, 1, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 8, 8, 3, 5, 7, 9, 2, 3, 5, 6, 1, 6, 7, 9, 5]]",466.2498033181128,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.611+((88.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 1, 3, 9, 3, 5, 7, 3, 1, 5, 3, 6, 0, 9, 9, 3, 4]]",471.3622325184592,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.025+(((_exp_((x[0]-13.93)|_div_|57.31)))*((_exp_((_exp_((x[0]-53.60)|_div_|99.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 9, 8, 3, 3, 8, 9, 5, 3, 5, 1, 2, 0, 9, 9, 3]]",495.2267980601495,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.226+((98.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 7, 1, 1, 9, 6, 3, 1, 5, 6, 1, 0, 9, 9, 5, 0, 1, 1, 6, 1, 7, 3, 4, 2, 8, 9, 6, 5, 3, 2, 5]]",660.5640259231574,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.027+(((_exp_((x[0]-67.11)|_div_|96.31)))|_div_|((((_exp_((x[0]-56.10)|_div_|99.50)))-((_exp_((x[0]-11.61)|_div_|73.42))))+((_sig_(0.896*(x[0]-53.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 3, 3, 7, 6, 1, 7, 6, 8, 8, 0, 9, 9, 3]]",841.6103804915566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.183*(x[0]-37.61))))|_div_|((_exp_((x[0]-76.88)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 8, 1, 7, 5, 7, 8, 1, 1, 8, 3, 0, 9, 6, 3]]",984.7071388722363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+(((_sig_(0.381*(x[0]-75.78))))-(11.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 3, 1, 3, 3, 2, 8, 1, 1, 3, 1, 0, 9, 7, 6]]",1008.241359947893,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+(((_sig_(0.131*(x[0]-33.28))))+(11.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 1, 1, 7, 6, 4, 6, 4, 6, 2, 1, 5, 0, 9, 9, 8, 0]]",1036.082809521761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(11.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 8, 1, 1, 5, 2, 1, 1, 1, 6, 2, 0, 2, 8, 3]]",1055.7800269831762,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.281*(x[0]-15.21))))+(11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 8, 3, 3, 5, 4, 0, 1, 3, 3, 6, 0, 9, 1, 5]]",1087.8706981158182,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.983*(x[0]-35.40))))-(13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 2, 6, 3, 4, 0, 7, 6, 5, 1, 9, 0, 9, 9, 3]]",1108.08280951996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(12.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 3, 1, 5, 4, 9, 9, 1, 3, 3, 2, 0, 7, 5, 9]]",1118.7028095198643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(13.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 8, 3, 5, 1, 5, 1, 5, 6, 1, 0, 9, 9, 2]]",1151.3047554062773,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.066+((_exp_((_exp_((x[0]-18.83)|_div_|51.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 5, 3, 2, 2, 7, 5, 1, 5, 0, 6, 8, 5, 4, 5]]",1320.6628095195083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(15.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 8, 3, 7, 5, 7, 6, 4, 5, 1, 2, 0, 9, 9, 3]]",1406.540649917043,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.083*(x[0]-75.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 9, 5, 1, 5, 7, 3, 0, 9, 3, 1]]",1443.2108801136524,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-18.33)|_div_|49.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 2, 1, 9, 5, 1, 1, 4, 5, 2, 1, 0, 9, 9, 8]]",1478.49838177313,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_sig_(0.121*(x[0]-95.11))))+((_exp_((x[0]-45.21)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 7, 5, 3, 5, 4, 3, 3, 0, 7, 4, 0, 7, 5, 6]]",1557.1828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(17.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 0, 3, 5, 6, 0, 1, 2, 1, 4, 1, 9, 9, 1]]",1558.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 8, 1, 3, 3, 1, 9, 1, 1, 7, 2, 0, 9, 9, 5, 3, 7, 7, 9, 2, 4]]",1569.805694720064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-58.13)|_div_|31.91)))+(17.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 2, 3, 5, 3, 9, 3, 5, 9, 1, 0, 9, 9, 3, 1]]",1574.4628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 3, 3, 4, 8, 1, 4, 5, 1, 2, 0, 9, 9, 3]]",1584.9928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 2, 0, 7, 8, 6, 6, 1, 8, 3, 3, 0, 9, 9, 1]]",1596.6785413501525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.720*(x[0]-78.66))))+(18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 1, 8, 7, 3, 5, 6, 1, 1, 5, 8, 2, 7, 9, 0, 7]]",1622.9728095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 1, 8, 2, 3, 4, 0, 9, 5, 4, 1, 0, 0, 9, 9, 5]]",1628.4628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 1, 9, 0, 4, 4, 2, 5, 1, 5, 1, 9, 0, 9, 9, 3]]",1658.2528095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(19.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 1, 8, 6, 3, 5, 6, 0, 1, 2, 1, 4, 0, 9, 9, 8]]",1679.6728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.775+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 1, 9, 4, 1, 4, 6, 1, 4, 4, 8, 7, 0, 9, 4, 1]]",1701.9028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(19.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 2, 3, 5, 5, 9, 3, 5, 2, 5, 8, 0, 9, 9, 6]]",1943.3239186913752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-12.35)|_div_|59.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 3, 5, 3, 6, 6, 1, 3, 9, 2, 0, 9, 9, 3]]",2056.9642966036095,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((((_exp_((x[0]-10.35)|_div_|36.61)))+(39.20))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 8, 6, 6, 5, 3, 5, 1, 5, 6, 1, 0, 8, 9, 5, 9]]",2062.5144463717443,"[1, 8, 2, 5, 1, 4, 1, 19]",11,0.004+(((_exp_((_exp_((x[0]-18.66)|_div_|53.51)))))|_div_|(((_exp_((_exp_((_exp_((x[0]-56.10)|_div_|89.59)))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 0, 3, 4, 6, 8, 1, 5, 8, 7, 0, 9, 6, 8]]",2065.5560140798025,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.054+((_exp_((_exp_((x[0]-18.03)|_div_|46.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 4, 3, 5, 4, 2, 5, 5, 7, 2, 9, 9, 0, 5]]",2344.735346080619,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.184*(x[0]-35.42))))-((55.72)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 7, 0, 6, 6, 0, 3, 5, 1, 2, 0, 9, 0, 2]]",2518.3828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(28.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 0, 8, 2, 7, 1, 6, 5, 1, 5, 8, 2, 0, 0, 7, 3]]",2870.0805672394663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.976+((_exp_((x[0]-08.27)|_div_|16.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 3, 6, 5, 3, 7, 9, 1, 2, 1, 7, 1, 8, 9, 1]]",2964.2428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(33.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 1, 2], [2, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 8, 8, 5, 7, 4, 0, 9, 1, 8, 1, 1, 1, 0, 9, 3, 7, 9, 4, 3]]",2986.1257595955435,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+(((_exp_((x[0]-88.57)|_div_|40.91)))*(((_sig_(0.811*(x[0]-10.93))))-(79.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 1, 7, 1, 7, 5, 9, 3, 1, 5, 5, 8, 0, 9, 9, 6]]",3071.3271737923183,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.444+(((_sig_(0.171*(x[0]-75.93))))+((15.58)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 5, 3, 2, 1, 1, 2, 3, 5, 6, 1, 6, 7, 9, 5]]",3322.620836123827,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.031+((((85.32)|_div_|(x[0]))-((_exp_((_exp_((x[0]-11.23)|_div_|56.16))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 1, 9, 5, 6, 1, 1, 5, 8, 1, 4, 9, 9, 4]]",3372.6628095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(38.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 2, 3, 5, 6, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",3406.145359480821,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.182*(x[0]-35.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 1, 5, 8, 6, 9, 1, 1, 8, 1, 9, 9, 4, 3]]",3443.272538788339,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((38.15)+((_sig_(0.869*(x[0]-11.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 8, 3, 3, 3, 0, 9, 8, 8, 1, 1, 1, 0, 9, 3]]",3467.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(38.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 7, 0, 0, 4, 4, 4, 1, 5, 9, 0, 0, 9, 9, 5]]",3485.21727550277,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.144+(((x[0])|_div_|(07.00))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 8, 8, 4, 3, 5, 3, 7, 1, 5, 7, 3, 3, 9, 9, 1]]",3486.5524895428257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.221+(((_sig_(0.884*(x[0]-35.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 6, 9, 2, 3, 4, 8, 7, 1, 4, 8, 7, 0, 9, 9, 5]]",3521.8232130756296,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.506+(((_sig_(0.692*(x[0]-34.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 2, 3, 5, 3, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",3646.4428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(41.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 1, 7, 1, 3, 5, 4, 2, 1, 5, 7, 5, 0, 7, 9, 5]]",3804.574322868243,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.586+(((x[0])|_div_|(17.13))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 0, 8, 9, 4, 7, 4, 1, 7, 3, 9, 7, 9, 5, 5, 1, 6, 0, 3, 8, 3, 5, 5, 3]]",3879.2073018700085,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.125+(((_exp_((_exp_((x[0]-10.89)|_div_|47.41)))))-(((_exp_((x[0]-73.97)|_div_|95.51)))-((_exp_((x[0]-60.38)|_div_|35.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
