,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 3, 8, 7, 3, 5, 8, 8, 1, 5, 8, 3, 0, 9, 9, 4]]",360.55540962841565,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.507+((_exp_((_exp_((x[0]-38.73)|_div_|58.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 3, 3, 1], [2, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 4, 7, 8, 4, 5, 2, 1, 5, 1, 9, 0, 9, 9, 8]]",372.15857790881216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(04.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 8, 0, 6, 6, 6, 2, 1, 4, 1, 9, 0, 9, 9, 3]]",373.64759755874275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((78.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 8, 6, 7, 6, 6, 7, 1, 1, 8, 4, 1, 7, 2, 2, 1, 0, 8, 9]]",378.61847445681656,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.066+((_exp_((_exp_((x[0]-28.67)|_div_|66.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 1, 5, 8, 1, 5, 2, 5, 3, 9, 8, 1, 0, 4, 9, 3, 0]]",441.3545280847614,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.516+(((_exp_((x[0]-15.81)|_div_|52.53)))|_div_|((_exp_((x[0]-98.10)|_div_|49.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 0, 6, 9, 0, 2, 0, 6, 5, 4, 9, 0, 0, 9, 9, 5]]",588.9628561465166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(06.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 6, 9, 0, 2, 3, 0, 0, 4, 8, 4, 3, 9, 8, 5, 6]]",628.562828859595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(06.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 0, 7, 5, 6, 3, 1, 2, 8, 3, 0, 0, 5, 9, 9, 5, 4, 8, 2, 9, 2, 9, 1, 5, 5, 4, 8, 2]]",667.982817573596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(07.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 7, 7, 3, 5, 7, 1, 1, 5, 8, 3, 0, 9, 9, 4]]",829.0080665436319,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-17.73)|_div_|57.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 7, 3, 5, 6, 5, 1, 3, 7, 2, 0, 9, 2, 3]]",900.7930522046944,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-16.73)|_div_|56.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 1, 0, 7, 8, 2, 9, 0, 1, 5, 7, 2, 9, 9, 9, 5]]",912.4228095547355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(10.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 3, 3, 4, 6, 2, 1, 5, 9, 0, 4, 9, 9, 6]]",953.2257424772738,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+(((11.33)|_div_|(46.21))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 1, 2, 5, 6, 3, 1, 5, 6, 3, 2, 4, 9, 3]]",1026.362809522305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(12.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 0, 3, 4, 6, 5, 1, 5, 5, 3, 0, 9, 9, 3]]",1108.2628095199582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(13.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 3, 7, 2, 7, 3, 1, 7, 7, 8, 4, 0, 9, 9, 6]]",1173.2428095196115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(13.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 3, 8, 7, 5, 2, 2, 5, 9, 8, 1, 0, 5, 9, 5]]",1184.5828095195877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(13.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 5, 7, 6, 5, 7, 2, 3, 1, 5, 1, 9, 0, 9, 9, 6]]",1194.4506979797727,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.744+((57.65)-(72.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 4, 0, 2, 7, 3, 3, 7, 7, 8, 4, 0, 9, 9, 6]]",1200.062809519563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(14.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 3, 6, 4, 6, 6, 1, 5, 1, 2, 0, 9, 9, 3]]",1227.9628095195358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(14.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 1, 3, 0, 4, 4, 6, 8, 1, 9, 1, 2, 0, 8, 7, 2, 2]]",1254.6724965585674,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.399+((13.04)|_div_|((_exp_((x[0]-46.81)|_div_|91.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 4, 8, 7, 5, 2, 5, 3, 9, 8, 1, 0, 9, 9, 3]]",1274.6728095195153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(14.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 2, 3, 4, 4, 7, 1, 5, 4, 3, 4, 8, 9, 5, 5]]",1305.90280951951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(15.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 0, 1, 3, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 5, 5, 3, 5, 5, 6, 2, 5, 7, 5, 0, 0, 9, 5]]",1338.6628095195067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(15.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 2, 1, 2, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 0, 3, 2, 4, 6, 6, 1, 5, 1, 2, 0, 9, 9, 7]]",1388.3106979797064,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.220+((30.32)-(46.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 7, 2, 7, 4, 4, 1, 1, 4, 9, 0, 0, 9, 9, 5]]",1401.742185730393,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-07.27)|_div_|44.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 6, 3, 5, 4, 1, 1, 5, 8, 5, 7, 9, 9, 2]]",1432.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(16.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 0, 3, 3, 6, 1, 5, 5, 3, 9, 0, 9, 9, 8]]",1436.882634143319,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((18.03)-((_exp_((x[0]-36.15)|_div_|53.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 5, 6, 1, 1, 5, 2, 3, 7, 1, 2, 7, 2, 9, 3, 0, 9, 5, 2, 6, 8]]",1474.7326012405858,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((18.03)-((_exp_((x[0]-56.11)|_div_|52.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 1, 8, 1, 3, 5, 6, 5, 1, 3, 1, 6, 0, 9, 3, 3]]",1485.403563990151,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.126+((18.13)-((_exp_((x[0]-56.51)|_div_|31.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 6, 8, 1, 9, 1, 5, 0, 9, 0, 2]]",1558.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 8, 0, 6, 2, 6, 8, 4, 5, 7, 2, 6, 9, 9, 8]]",1562.5828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(18.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 8, 1, 3, 5, 8, 7, 1, 2, 8, 3, 3, 6, 9, 4]]",1566.8128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 2, 2, 4, 7, 7, 1, 4, 8, 4, 0, 9, 9, 1, 1]]",1575.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 2, 2, 5, 6, 6, 1, 0, 6, 5, 0, 9, 9, 2]]",1575.6328095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 1, 3, 1], [3, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 4, 8, 4, 9, 0, 0, 9, 2, 5]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 3, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 4, 4, 7, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",1577.1628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 1, 7, 9, 3, 5, 0, 3, 6, 5, 1, 4, 2, 9, 9, 8]]",1604.6831529686572,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.360+((17.93)+((_sig_(0.503*(x[0]-65.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 6, 3, 4, 6, 8, 1, 5, 0, 5, 0, 9, 9, 2, 7, 0, 9, 3, 6, 2, 2]]",1612.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 7, 3, 8, 8, 7, 3, 4, 8, 7, 8, 3, 9, 1, 1]]",1623.0628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 1, 8, 2, 4, 8, 6, 1, 1, 9, 8, 1, 0, 2, 9, 2]]",1630.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(18.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 2, 1, 7, 5, 3, 5, 3, 9, 1, 5, 1, 0, 0, 1, 9, 8]]",1630.6662531019824,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.522+((17.53)+((_sig_(0.539*(x[0]-15.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 8, 2, 3, 4, 6, 8, 1, 8, 1, 7, 0, 9, 9, 8]]",1792.3907309871472,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.324+((18.23)|_div_|((_exp_((x[0]-46.81)|_div_|81.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 1, 8, 6, 3, 4, 6, 6, 1, 5, 4, 2, 4, 9, 9, 1]]",1893.0832016962813,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-18.63)|_div_|46.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 8, 2, 3, 5, 6, 1, 8, 5, 8, 4, 0, 9, 4, 2]]",1934.8521744753277,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.982*(x[0]-35.61))))|_div_|((_exp_((x[0]-85.84)|_div_|09.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 8, 7, 7, 4, 6, 4, 2, 8, 7, 2, 0, 7, 9, 7]]",2033.3325906595633,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-18.77)|_div_|46.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 4, 2, 7, 5, 7, 1, 0, 6, 3, 8]]",2053.4239317834217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-18.33)|_div_|54.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 8, 5, 7, 6, 5, 2, 5, 8, 3, 0, 0, 7, 7]]",2231.7006979774196,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.858*(x[0]-57.65))))-(25.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 6, 2, 5, 1, 8, 7, 6, 5, 1, 3, 7, 0, 7, 9, 7, 6, 8, 4, 7, 5, 6, 0, 3, 7]]",2235.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.396+(25.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 8, 3, 3, 4, 8, 4, 1, 5, 1, 5, 8, 0, 9, 5, 2]]",2279.981218337222,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-58.33)|_div_|48.41)))|_div_|((_exp_((x[0]-51.58)|_div_|09.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 2, 3, 4, 7, 7, 1, 4, 8, 7, 4, 0, 5, 1, 1]]",2379.195404055832,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.882*(x[0]-34.77))))|_div_|((_sig_(0.148*(x[0]-74.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 7, 1, 3, 3, 4, 3, 1, 5, 6, 8, 0, 9, 9, 6]]",2380.6828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 8, 8, 2, 2, 5, 7, 7, 1, 2, 8, 7, 0, 9, 9, 1, 1]]",2438.8730199900074,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.429+(((_exp_((x[0]-88.22)|_div_|57.71)))-(28.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 8, 1, 3, 4, 6, 1, 1, 5, 8, 5, 0, 9, 9, 3]]",2574.083222618828,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.064+((18.13)+((46.11)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 7, 7, 1, 6, 7, 1, 9, 4, 2, 3, 1, 4, 6, 1, 2, 6, 8, 4]]",2584.05657315937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.377*(x[0]-16.71))))|_div_|((_exp_((x[0]-94.23)|_div_|14.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 0, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 9, 0, 3, 4, 6, 3, 1, 6, 7, 2, 6, 9, 9, 8, 8, 6, 7, 3, 5, 3, 3, 1]]",2593.0828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(29.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 1], [2, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 9, 8, 3, 5, 6, 5, 1, 5, 7, 4, 8, 6, 6, 7]]",2832.0602189690426,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((39.83)*((_sig_(0.565*(x[0]-15.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 0, 1, 6, 0, 6, 0, 9, 9, 5]]",2972.259981027419,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((18.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
