,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 1, 8, 1, 5, 6, 4, 1, 5, 2, 9, 0, 7, 5, 2, 3, 9, 0, 1, 5, 8]]",128.7847580096777,"[1, 7, 2, 5, 0, 3, 4, 24]",11,0.034+(((_sig_(0.118*(x[0]-15.64))))-((_exp_(((_exp_((_sig_(0.152*(x[0]-90.75))))))*((_sig_(0.239*(x[0]-01.58)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 3, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 4, 1, 7, 2, 3, 1, 3, 7, 9, 6, 2, 2, 6, 5, 2, 1, 9, 1, 8, 7, 3, 6]]",128.95855688512154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.241*(x[0]-72.31))))*((_exp_((x[0]-37.96)|_div_|22.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 2, 5, 8, 1, 7, 0, 9, 9, 2, 8, 5, 6, 7, 9, 3, 1, 2, 2, 9, 4]]",134.91933109884272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.813+((_exp_((x[0]-25.81)|_div_|70.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 5, 1, 1, 7, 5, 0, 6, 1, 9, 9, 9, 3, 0, 9, 4]]",136.63495953887602,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.529+((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-45.11)|_div_|75.06)))-((_exp_((x[0]-19.99)|_div_|30.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 0, 1, 1], [3, 2, 0, 1, 1, 0], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 1, 2, 3, 5, 7, 7, 8, 7, 0, 4, 2, 5, 4, 9, 0, 5, 5, 4, 3, 5, 1, 7, 3, 1, 0, 4, 7, 5, 5, 9]]",137.41465552439104,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.037+(((_exp_((x[0]-11.23)|_div_|57.78)))|_div_|(((_exp_((x[0]-70.42)|_div_|54.90)))*(((_sig_(0.554*(x[0]-35.17))))+((_exp_((x[0]-31.04)|_div_|75.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 1, 6, 1, 0, 1, 5, 4, 6, 1, 0, 5, 8, 4, 5, 5, 2, 6, 0, 7, 5, 1, 5, 1, 2]]",143.61179775633377,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.101+((((61.01)|_div_|(54.61))*((_sig_(0.058*(x[0]-45.52)))))+((_exp_((x[0]-60.75)|_div_|15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 6, 8, 2, 2, 8, 6, 1, 6, 0, 9, 9, 2, 8, 2, 4, 5, 2, 2, 8]]",151.65458295710778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.787+(((_sig_(0.682*(x[0]-28.61))))+((_exp_((x[0]-60.99)|_div_|28.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 2, 5, 6, 3, 1, 7, 0, 9, 6, 1, 8, 2, 1, 1, 9, 5, 2, 5, 8, 3]]",154.7579198733837,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.142+(((_exp_((x[0]-25.63)|_div_|17.09)))|_div_|((x[0])*((_exp_((x[0]-61.82)|_div_|11.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 6, 4, 2, 1, 8, 6, 2, 6, 0, 8, 3, 2, 8, 6, 4, 5, 2, 5, 8]]",159.54156641530344,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.089+((_exp_((_exp_((x[0]-64.21)|_div_|86.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 3, 6, 4, 6, 7, 3, 1, 8, 6, 5, 4, 7, 9, 1]]",166.9898405638766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.136*(x[0]-46.73))))+((_exp_((x[0]-18.65)|_div_|47.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 1, 4, 1, 3, 5, 3, 4, 1, 7, 2, 2, 0, 7, 9, 7]]",174.5653481739568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-14.13)|_div_|53.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 3, 7, 1, 5, 2, 6, 6, 1, 7, 1, 2, 0, 7, 6, 8]]",175.08832735992968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-37.15)|_div_|26.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 3, 0, 2, 2, 1], [2, 1, 2, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 8, 8, 9, 7, 8, 9, 1, 8, 1, 3, 0, 7, 9, 8, 9, 3, 8, 7, 7, 0, 3, 0]]",190.7981721829436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.288*(x[0]-97.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 4, 1, 3, 2, 9, 4, 0, 7, 9, 2, 7, 0, 1, 3, 5, 6, 6, 9, 7, 9, 3]]",192.4835804045525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.444*(x[0]-13.29))))+((_exp_((x[0]-40.79)|_div_|27.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 7, 0, 0, 4, 2, 9, 6, 2, 4, 6, 1, 8, 5, 1, 5, 2, 3, 9, 5, 6, 3, 4]]",251.01161849917358,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.670*(x[0]-04.29))))|_div_|((_exp_((x[0]-62.46)|_div_|18.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 2, 1, 7, 5, 1, 6, 4, 7, 0, 6, 7, 6, 6]]",297.483135297764,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((64.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 1, 3, 8, 1, 0, 6, 5, 2, 8, 5, 7, 9, 6, 5]]",309.17346070954034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((x[0])|_div_|(11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 7, 6, 5, 7, 0, 1, 7, 7, 6, 6, 6, 7, 0, 3]]",343.4272936472818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((27.65)*((_sig_(0.701*(x[0]-77.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 9, 6, 6, 1, 7, 0, 1, 6, 1, 2, 7, 3, 7]]",421.05257387322825,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.189*(x[0]-66.17))))*((_exp_((x[0]-01.61)|_div_|27.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 9, 9, 6, 5, 4, 9, 0, 2, 5, 5, 8, 5, 9, 5, 9, 2, 5, 0, 7, 5, 4, 2]]",466.15061244850676,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.014+((99.96)|_div_|(((_sig_(0.549*(x[0]-02.55))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 3, 8, 8, 5, 3, 4, 2, 2, 1, 2, 5, 1, 2, 7, 4, 8, 8, 7, 3, 6, 4, 4, 4, 4, 5, 4, 3, 5, 6, 9]]",555.4461705661747,"[1, 7, 3, 4, 0, 5, 4, 32]",8,0.633+((((_sig_(0.885*(x[0]-34.22))))+(((_exp_((x[0]-12.51)|_div_|27.48)))-((_sig_(0.873*(x[0]-64.44))))))+((_sig_(0.454*(x[0]-35.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 6, 9, 3, 3, 1, 2, 0, 6, 1, 7, 3, 3, 4, 0, 8, 6]]",557.9883353484804,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.909+(((_exp_((x[0]-69.33)|_div_|12.06)))*((_exp_((x[0]-17.33)|_div_|40.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 9, 8, 3, 5, 6, 0, 1, 7, 0, 1, 0, 9, 5, 2]]",791.794448241014,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.020+(((89.83)+((_sig_(0.560*(x[0]-17.01)))))|_div_|(09.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 1, 1, 1, 5, 4, 0, 2, 1, 9, 2, 2, 0, 7, 7, 9]]",958.2328095322339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(11.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 6, 3, 5, 4, 3, 1, 7, 0, 1, 1, 7, 9, 1, 6, 0, 0, 7, 8, 0, 5, 0, 2]]",961.5876949540175,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.030+(((_exp_((_exp_((x[0]-13.63)|_div_|54.31)))))|_div_|(((_exp_((x[0]-70.11)|_div_|79.16)))*((_exp_((x[0]-00.78)|_div_|05.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 1, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 4, 2, 7, 5, 4, 6, 5, 8, 0, 6, 7, 6, 0]]",964.1728095306598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(11.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 1, 4, 4, 5, 8, 7, 1, 7, 9, 8, 0, 2, 8, 1]]",1007.0850273944837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.114*(x[0]-45.87))))|_div_|((_exp_((x[0]-17.98)|_div_|02.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 2, 1, 4, 4, 6, 4, 1, 7, 4, 5, 0, 7, 1, 8]]",1032.1228095219687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(12.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 2, 4, 0, 1, 7, 8, 7, 4, 5, 8, 0, 6, 7, 3, 0]]",1086.688348458233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.801+((24.01)*((_sig_(0.787*(x[0]-45.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 1, 2, 9, 6, 7, 6, 3, 0, 7, 9, 2, 0, 7, 8, 7]]",1103.492809520009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(12.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 1, 5, 6, 4, 1, 7, 2, 7, 0, 7, 5, 2]]",1243.2806579509322,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((18.11)*((_sig_(0.564*(x[0]-17.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 3, 1, 0, 2, 2], [3, 2, 1, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 5, 1, 0, 2, 3, 3, 5, 8, 9, 6, 1, 7, 9, 0, 8]]",1330.9228095195074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(15.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 4, 1, 2, 0, 6, 1, 8, 9, 7, 0, 4, 9, 5, 6, 3, 9, 1, 6, 4, 8, 0, 7]]",1349.8987816675144,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.344*(x[0]-12.06))))*(18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 8, 1, 5, 0, 7, 1, 7, 1, 2, 0, 7, 5, 4]]",1358.912809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(15.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 2, 0, 0, 2, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 6, 8, 3, 5, 3, 7, 4, 7, 6, 9, 6, 3, 0, 7]]",1447.9228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 1, 7, 1, 3, 4, 9, 7, 9, 7, 2, 8, 0, 7, 8, 7]]",1482.1228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 8, 0, 3, 5, 3, 3, 1, 0, 9, 1, 0, 7, 6, 5]]",1487.09775360733,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-18.03)|_div_|53.31)))*(09.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 3, 4, 4, 4, 1, 7, 2, 7, 0, 2, 8, 7]]",1546.0793103489275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.181*(x[0]-34.44))))+(17.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0], [0, 3, 3, 0], [3, 2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 1, 0, 5, 6, 8, 1, 7, 9, 1, 0, 7, 5, 2, 8, 4, 7, 3, 9, 7, 9, 9, 0, 2, 9]]",1563.1228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(18.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2], [0, 0, 3, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 1, 8, 1, 3, 5, 6, 4, 1, 8, 2, 7, 0, 7, 5, 2, 6, 8, 0, 9, 3, 9, 0, 6]]",1594.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 1, 8, 4, 3, 5, 8, 7, 1, 7, 2, 2, 3, 7, 4, 4]]",1651.3228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 9, 1, 3, 5, 1, 0, 1, 3, 2, 9, 0, 3, 5, 4]]",1657.9828095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(19.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 9, 1, 5, 4, 7, 9, 1, 1, 1, 2, 5, 1, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",1727.8228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(19.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 1, 9, 9, 5, 0, 4, 7, 0, 0, 1, 5, 2, 5, 5, 8, 9, 2, 7, 0, 2, 5, 4, 2]]",1752.1228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(19.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 0, 2, 1, 7, 8, 1, 4, 1, 2, 8, 6, 7, 6, 6]]",1763.4628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(20.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 2, 1, 6, 3, 5, 5, 7, 3, 7, 0, 1, 7, 2, 4, 1, 0, 5, 5, 1, 3, 5, 1, 7]]",1946.2528095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(21.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 0, 7, 6, 8, 7, 1, 7, 2, 7, 0, 7, 8, 7]]",2012.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(23.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [2, 0, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 0, 3, 2, 7, 6, 1, 4, 7, 8, 9, 6, 0, 6, 8]]",2142.863468016064,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.003*(x[0]-27.61))))*(47.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 3, 1, 1], [1, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 4, 4, 0, 1, 9, 5, 7, 3, 5, 8, 0, 6, 7, 5, 0]]",2223.0279662895177,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.701+((44.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 9, 9, 1, 1, 4, 6, 5, 7, 8, 5, 0, 4, 5, 9, 9, 2, 7, 0, 2, 0, 6, 2]]",2241.4094059363138,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.830+(((_exp_((x[0]-19.91)|_div_|14.65)))|_div_|((_exp_((x[0]-78.50)|_div_|45.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 9, 4, 3, 6, 8, 5, 1, 7, 5, 5, 0, 1, 6, 4, 7]]",2292.1335378470126,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.530+(((_exp_((x[0]-19.43)|_div_|68.51)))|_div_|((_exp_((x[0]-75.50)|_div_|16.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 2, 1, 6, 8, 7, 7, 4, 2, 4, 9, 2, 3, 6, 4, 5, 6, 3, 2, 9, 5, 6, 6, 9, 2, 1, 5]]",2475.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(28.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 1, 7, 5, 6, 3, 8, 7, 3, 7, 0, 7, 5, 3]]",2509.7012100937873,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-28.17)|_div_|56.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
