,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [0, 3, 2, 3, 2, 3, 1, 2], [1, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 7, 6, 2, 9, 0, 7, 4, 0, 3, 9, 0, 0, 4, 3, 2, 4, 1, 6]]",2543.2465844019343,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])-(27.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 3, 1, 3], [1, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 7, 4, 0, 7, 9, 1, 4, 9, 1, 8, 8, 2, 0, 6]]",2561.882088932609,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.073+((47.40)-((x[0])*((_exp_((x[0]-79.14)|_div_|91.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 7, 2, 1, 3, 3, 5, 6, 2, 5, 8, 6, 4, 6, 5, 6]]",2675.026459576322,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((x[0])-(67.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 0, 3, 0, 0, 1, 1, 3], [3, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 8, 5, 9, 4, 4, 9, 3, 6, 6, 1, 9, 0, 4]]",2688.6656195017244,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.031+((x[0])|_div_|((x[0])+((((_exp_((x[0]-37.38)|_div_|59.44)))+((_exp_((x[0]-93.66)|_div_|19.04))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 0, 4, 4, 7, 1, 1, 4, 9, 3, 3, 6, 4, 1, 0, 4, 9, 7, 2]]",3016.974062909679,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.804*(x[0]-47.11))))*(((_exp_((x[0]-49.33)|_div_|64.10)))*(49.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 7, 1, 1, 3, 0, 7, 4, 7, 6, 9, 6, 7, 7, 3]]",3024.5822623020613,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])-(17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 2, 2, 1, 7, 9, 4, 3, 5, 1, 8, 6, 7, 0, 6, 4, 4, 6, 3, 9, 5, 6, 2, 4]]",3029.278283594694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+(((_sig_(0.522*(x[0]-17.94))))-(35.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 5, 8, 9, 6, 4, 7, 4, 7, 4, 3, 6, 8, 4, 0]]",3175.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(35.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 8, 5, 1, 7, 9, 0, 7, 9, 8, 6, 8, 1, 9, 4, 4]]",3403.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(38.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 3, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 1, 1, 6, 7, 3, 9, 4, 3, 8, 3, 6, 2, 6, 6, 6, 5, 0, 8, 7, 3, 5, 8, 0, 1, 1, 2, 2]]",3409.039434089239,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.120+((41.16)|_div_|(((x[0])*((_sig_(0.739*(x[0]-43.83)))))+((_exp_((x[0]-62.66)|_div_|65.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 0, 1, 7, 5, 1, 0, 9, 4, 1, 6, 5, 6, 8]]",3419.5431168066857,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((46.01)*((_sig_(0.751*(x[0]-09.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 1, 3, 5, 6, 5, 1, 5, 1, 1, 4, 7, 9, 2]]",3462.3687329795916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.671*(x[0]-35.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 2, 1], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 3, 1, 5, 9, 5, 4, 7, 2, 8, 6, 2, 6, 1, 3, 8, 5, 2]]",3477.7916206101368,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((_sig_(0.303*(x[0]-15.95))))+((47.28)*((_exp_((x[0]-62.61)|_div_|38.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 3, 9, 8, 7, 4, 6, 1, 2, 4, 9, 8, 9, 6, 6, 1, 4, 0, 6, 4]]",3526.8328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(39.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 9, 1, 3, 7, 6, 3, 4, 2, 9, 9, 7, 2, 0, 3]]",3528.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(39.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 1, 7, 6, 1, 4, 7, 8, 9, 6, 9, 3, 7]]",3563.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 4, 0, 3, 1, 7, 5, 3, 1, 8, 2, 2, 6, 0, 9, 3, 9, 9, 1, 9, 7]]",3574.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 4, 5, 1, 7, 3, 4, 4, 1, 1, 9, 6, 1, 6, 5, 4]]",3917.109625760756,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.845*(x[0]-17.34))))+(((_exp_((x[0]-41.19)|_div_|61.65)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 0, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 4, 3, 1, 7, 5, 7, 5, 7, 2, 2, 6, 5, 0, 8, 6, 1, 0, 0, 5, 3, 4, 4]]",3922.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 4, 3, 1, 7, 8, 9, 4, 4, 0, 8, 8, 7, 2, 7]]",3925.811722087008,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((x[0])-(((_sig_(0.543*(x[0]-17.89))))+((_exp_((x[0]-44.08)|_div_|87.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 0, 3, 0, 2, 0, 1, 3, 2], [0, 2, 3, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 4, 4, 3, 1, 5, 6, 9, 1, 7, 0, 1, 8, 7, 2, 2]]",3939.752809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 6, 2, 4, 1, 8, 7, 5, 4, 7, 8, 6, 6, 0, 9, 0, 4, 3, 7, 3, 4, 2, 2, 2]]",3977.0922257693587,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.422+(((_sig_(0.624*(x[0]-18.75))))-(((_exp_((x[0]-47.86)|_div_|60.90)))*(43.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 2, 5, 7, 0, 7, 5, 3, 8, 8, 6, 2, 8, 9, 4, 3, 7, 6, 4, 2, 2, 4]]",3993.338351810465,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.462*(x[0]-57.07))))+(((_exp_((x[0]-53.88)|_div_|62.89)))+(43.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 0, 1, 2, 2, 1], [1, 0, 3, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 4, 4, 3, 1, 3, 5, 1, 5, 7, 2, 2, 5, 2, 8, 8, 6, 1, 0, 0, 5, 3, 4, 4]]",3997.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.849+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [1, 0, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 4, 3, 1, 6, 5, 7, 6, 9, 4, 9, 6, 3, 6, 8]]",4009.300903082124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.443*(x[0]-16.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 4, 4, 1, 2, 5, 3, 6, 5, 8, 0, 6, 7, 6, 5]]",4011.8471596956056,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.644*(x[0]-12.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2], [3, 3, 1, 1, 0, 1, 1], [3, 1, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 8, 6, 9, 7, 0, 4, 0, 2, 9, 5, 5, 1, 1, 1, 1, 3, 2, 6, 1, 0, 9, 5, 7, 2, 8, 5, 3, 9, 4, 6]]",4047.047428000099,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.050+((((_sig_(0.286*(x[0]-97.04))))|_div_|(((_exp_((x[0]-02.95)|_div_|51.11)))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 7, 3, 5, 6, 5, 7, 4, 3, 5, 3, 5, 3, 4, 0]]",4050.6908758108,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.832+(((_sig_(0.573*(x[0]-56.57))))-((x[0])+((_sig_(0.435*(x[0]-35.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 1, 2], [1, 2, 2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 8, 8, 6, 2, 1, 9, 8, 4, 7, 0, 2, 6, 6, 9, 5]]",4062.8311941700363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+((x[0])-((_sig_(0.886*(x[0]-21.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 1], [3, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 4, 5, 3, 1, 7, 5, 4, 2, 7, 8, 7, 1, 7, 6, 8]]",4067.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(45.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 0, 1, 3], [3, 3, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 0, 3, 7, 7, 1, 4, 7, 4, 3, 6, 8, 6, 8]]",4078.532809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(46.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 1], [3, 0, 0, 1, 1, 0], [2, 0, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 6, 9, 7, 0, 5, 1, 8, 9, 2, 9, 7, 1, 6, 3, 1, 9, 0, 2]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 4, 3, 1, 6, 7, 9, 3, 3, 8, 3, 3, 5, 5, 6]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 1, 1, 3, 0, 0, 3, 2], [3, 0, 3, 0], [3, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 6, 1, 1, 8, 9, 6, 7, 8, 3, 5, 8, 1, 3, 8, 2, 8, 3, 1, 0, 5, 1]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 0, 3, 3], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 6, 0, 1, 7, 7, 1, 4, 7, 4, 3, 6, 2, 6, 8]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 3, 1], [3, 2, 2, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 2, 5, 7, 0, 7, 4, 9, 3, 9, 6, 7, 2, 6]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 1, 9, 1, 7, 8, 8, 4, 3, 8, 3, 6, 4, 6, 9]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 0, 3, 7, 7, 1, 4, 7, 4, 3, 6, 2, 1, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 1, 3], [1, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 3, 1, 9, 5, 3, 3, 9, 8, 0, 4, 8, 0, 5, 6, 1, 0, 0, 5, 3, 4, 4]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 2, 1, 1], [1, 3, 1, 0, 0, 3, 3], [2, 0, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 4, 0, 1, 1, 5, 1, 2, 0, 6, 1, 6, 7, 5, 8, 3, 3, 3, 9, 5, 6, 8, 0, 2, 7, 5, 3, 9, 2, 1, 8, 5, 1, 2, 5, 7, 0, 8, 3, 0, 4, 2]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 3, 1, 0, 5, 1, 6, 2, 8, 3, 6, 3, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 3, 2, 7, 5, 6, 2, 6, 8, 7, 1, 7, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 3, 1, 6, 8, 7, 4, 7, 5, 4, 6, 7, 3, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 0, 3, 1, 7, 6, 1, 5, 3, 8, 3, 8, 1, 6, 7]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 3, 3, 2], [3, 1, 2, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 5, 9, 3, 5, 4, 7, 6, 5, 0, 5, 4, 5, 5, 9, 3, 2, 7, 0, 2, 5, 4, 2]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 2, 1, 7, 0, 7, 4, 7, 6, 9, 6, 7, 0, 3, 3]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 3, 1], [0, 0, 1, 0], [3, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 1, 7, 0, 5, 6, 9, 1, 1, 4, 9, 0, 7, 3, 6]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 0], [1, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 3, 0, 0, 6, 0, 3, 1, 8, 3, 9, 5, 9, 5, 6, 1, 5, 0, 4, 4, 8]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 2], [3, 0, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 9, 9, 8, 5, 7, 9, 9, 6, 7, 1, 0, 7, 2, 2, 3, 8, 9, 9, 3, 1, 2]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 9, 9, 9, 5, 3, 8, 8, 6, 6, 1, 9, 7, 2, 2, 1]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 1], [3, 3, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 9, 7, 2, 9, 6, 4, 1, 7, 2, 6, 5, 5, 1, 2, 8, 4, 0, 3, 5, 0, 9, 1]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 6, 2, 9, 2, 0, 0, 4, 7, 8, 6, 4, 1, 3, 5]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 9, 1, 5, 7, 2, 6, 3, 9, 9, 1, 9, 1, 4, 9]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 6, 6, 8, 2, 9, 9, 1, 7, 2, 3, 6, 2, 6, 6, 5, 3, 8, 7, 1]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 1, 3, 1, 7, 7, 1, 4, 3, 8, 3, 6, 4, 6, 7]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 6, 1, 1, 7, 7, 1, 4, 7, 4, 3, 6, 2, 6, 8]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
