,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [2, 2, 0, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 0, 5, 0, 5, 7, 8, 0, 3, 3, 0, 3, 2, 2, 3, 1, 8, 9, 2, 1]]",20.868825176625016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(20.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 0, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 4, 9, 9, 8, 7, 1, 2, 2, 3, 7, 3, 3, 5, 5, 4, 8, 9, 2, 1, 9, 2, 0, 7, 3, 2, 1, 8]]",21.31552288412302,"[1, 8, 3, 4, 0, 7, 1, 31]",8,0.044+((((_exp_((x[0]-84.99)|_div_|87.12)))-((23.73)-((_exp_((x[0]-35.54)|_div_|89.21)))))+((_exp_((_exp_((x[0]-92.07)|_div_|32.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 2, 7, 0, 3, 2, 7, 5, 3, 2, 7, 6, 2, 6, 3, 4, 8, 9, 2, 1]]",23.59589894034533,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.068+((82.70)|_div_|((_exp_((_exp_((x[0]-32.75)|_div_|32.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 0, 8, 1, 0, 7, 6, 6, 3, 0, 2, 9, 0, 3, 3, 1, 4, 8, 9, 2, 1]]",23.63805003565958,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.978+(((_exp_((_exp_((x[0]-08.10)|_div_|76.63)))))|_div_|(02.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 0, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 2, 7, 8, 3, 7, 5, 9, 2, 5, 5, 0, 6, 5, 5, 0, 8, 9, 2, 1]]",23.74851800378476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-62.78)|_div_|37.59)))-(25.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 3, 0, 3, 2], [3, 1, 1, 2, 3], [2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 2, 3, 8, 1, 1, 2, 9, 2, 7, 2, 0, 0, 8, 1, 7, 3, 8, 9, 2, 1, 4, 4]]",24.471538091096104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(23.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 9, 5, 5, 3, 1, 8, 8, 2, 3, 7, 5, 3, 3, 3, 6, 8, 9, 2, 1]]",24.884625085157143,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.444+((_exp_((_exp_((x[0]-89.55)|_div_|31.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 2, 4, 6, 4, 5, 3, 5, 0, 2, 3, 4, 0, 1, 5, 5, 4, 8, 9, 2, 1]]",25.072498232814556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(24.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 1, 7, 8, 4, 2, 7, 9, 6, 0, 4, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",26.19033946158285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.650+((_exp_((x[0]-17.84)|_div_|27.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 0, 5, 9, 3, 7, 4, 8, 3, 2, 1, 7, 7, 6, 5, 9, 8, 9, 2, 1]]",26.456194710872413,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.017+((_exp_((_exp_((x[0]-80.59)|_div_|37.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 7, 8, 4, 2, 9, 9, 5, 2, 3, 0, 0, 4, 5, 5, 4, 8, 9, 2, 1]]",27.661346331142205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(27.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 3, 1, 1], [1, 1, 1, 2, 3], [1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 2, 9, 5, 7, 1, 5, 9, 7, 4, 3, 5, 7, 2, 0, 1, 5, 8, 9, 2, 1]]",29.45025697027153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(29.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 8, 5, 3, 1, 3, 3, 8, 4, 2, 5, 8, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",29.477611236483888,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.234+((_exp_((_exp_((x[0]-85.31)|_div_|33.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 2, 4, 0, 3, 5, 6, 7, 3, 3, 8, 0, 2, 5, 5, 3, 8, 9, 2, 1]]",29.949250803101343,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.012+(((x[0])|_div_|((_exp_((_exp_((x[0]-32.40)|_div_|35.67))))))-(33.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 1, 4, 8, 6, 0, 1, 6, 9, 3, 4, 7, 3, 5, 3, 3, 8, 9, 2, 1, 8, 9, 6, 3]]",30.2467310753302,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.041+(((_exp_((x[0]-71.48)|_div_|60.16)))|_div_|(((_exp_((x[0]-93.47)|_div_|35.33)))-((_exp_((x[0]-89.21)|_div_|89.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 2, 5, 2, 3, 7, 7, 1, 3, 2, 2, 0, 2, 7, 1, 7, 8, 9, 2, 1]]",31.39252956588111,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.067+(((_exp_(((_exp_((x[0]-82.52)|_div_|37.71)))|_div_|((_exp_(x[0]))))))-(32.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1, 0, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 1, 5, 5, 7, 7, 0, 1, 3, 7, 8, 1, 2, 9, 1, 8, 8, 9, 2, 1]]",32.02214599417565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(31.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 2, 0, 3], [1, 1, 1, 2, 3], [0, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 2, 3, 0, 7, 3, 5, 8, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",32.096143064459135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(32.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 9, 7, 7, 2, 5, 9, 1, 3, 4, 5, 7, 2, 0, 2, 5, 8, 9, 2, 1]]",32.179047332334186,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+(((_exp_((x[0]-69.77)|_div_|25.91)))-(34.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 2, 8, 6, 9, 3, 5, 8, 3, 2, 6, 0, 2, 7, 0, 3, 8, 9, 2, 1]]",32.64612170573794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(32.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 3, 2, 7, 5, 1, 3, 7, 4, 7, 2, 5, 0, 6, 7, 5, 6, 8, 9, 2, 1]]",33.361094992235586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.870+(32.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 7, 3, 9, 7, 7, 4, 1, 2, 3, 7, 0, 3, 4, 3, 4, 8, 9, 2, 1]]",37.175969825850046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(37.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 0, 0, 3, 5, 5, 8, 3, 2, 8, 7, 6, 5, 9, 9, 8, 9, 2, 1]]",37.8560790727123,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((37.00)|_div_|((_exp_((x[0]-35.58)|_div_|32.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 2], [2, 1, 1, 2, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 6, 7, 1, 2, 5, 7, 4, 3, 2, 1, 0, 6, 7, 5, 6, 8, 9, 2, 1]]",40.76101480171672,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.867*(x[0]-12.57))))*(43.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 1, 0, 9, 0, 8, 5, 1, 4, 5, 2, 2, 4, 3, 8, 9, 0, 8, 9, 2, 1]]",42.75467889831276,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.376+(((_exp_(((_sig_(0.109*(x[0]-08.51))))|_div_|(45.22))))-(43.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 3, 3, 3], [2, 1, 3, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 3, 8, 7, 3, 3, 8, 6, 2, 3, 7, 2, 3, 5, 2, 6, 8, 9, 2, 1]]",44.83465335825877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.640+(((_exp_((x[0]-83.87)|_div_|33.86)))*(23.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 1, 0, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 9, 1, 2, 5, 9, 5, 5, 8, 3, 7, 5, 3, 7, 8, 9, 6, 8, 9, 2, 1, 5, 5, 8, 6, 2, 7, 4, 3, 3, 5, 0, 0]]",45.41051803129198,"[1, 8, 3, 5, 0, 8, 1, 35]",9,0.673+(((_exp_(((_exp_((x[0]-91.25)|_div_|95.58)))+((_exp_((x[0]-37.53)|_div_|78.96))))))-(((_exp_((x[0]-89.21)|_div_|55.86)))+((_exp_((x[0]-27.43)|_div_|35.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 0, 8, 9, 3, 7, 8, 5, 3, 2, 1, 1, 8, 7, 5, 4, 8, 9, 2, 1]]",45.5608807506108,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+((50.89)-((_exp_((x[0]-37.85)|_div_|32.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 1, 1], [2, 0, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 8, 7, 8, 6, 1, 7, 7, 2, 2, 8, 8, 3, 1, 3, 1, 7, 9, 9, 2, 1, 2, 0, 1]]",47.2144708831026,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.161+(((_sig_(0.878*(x[0]-61.77))))*(((_exp_((x[0]-22.88)|_div_|31.31)))+((_exp_((x[0]-79.92)|_div_|12.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 3, 8, 6, 5, 7, 3, 5, 2, 2, 7, 4, 3, 4, 4, 4, 8, 9, 2, 1]]",47.76063764221706,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.330+((_exp_((_exp_((x[0]-43.86)|_div_|57.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 2, 2], [1, 0, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 1, 2, 7, 8, 3, 3, 0, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",47.892162150580056,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.439+((x[0])-((11.27)+(83.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 2, 0, 4, 8, 3, 8, 7, 2, 6, 3, 0, 3, 0, 3, 7, 8, 9, 2, 1]]",50.003605864323944,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.042+((82.04)|_div_|((_exp_((_exp_((x[0]-83.87)|_div_|26.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 8, 9, 3, 6, 8, 7, 4, 3, 5, 0, 0, 8, 2, 5, 7, 9, 8, 9, 2, 1]]",53.134927894928566,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.624+(((_exp_((_exp_((x[0]-89.36)|_div_|87.43)))))+(50.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 7, 3, 2, 9, 5, 3, 2, 7, 9, 0, 2, 8, 1, 1, 8, 9, 2, 1]]",53.849328974635085,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((62.73)*((_sig_(0.295*(x[0]-32.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 5, 2, 0, 7, 4, 0, 3, 3, 5, 4, 2, 9, 0, 1, 8, 9, 2, 1]]",55.29061121932294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 7, 2, 0, 0, 3, 5, 5, 4, 3, 5, 4, 6, 2, 4, 6, 1, 8, 9, 2, 1]]",56.35300690422033,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.150+(((_exp_((_exp_((x[0]-72.00)|_div_|35.54)))))|_div_|((_exp_((_sig_(0.354*(x[0]-62.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 1, 4, 8, 3, 8, 5, 1, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",57.90057804534531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(58.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 8, 4, 8, 7, 7, 6, 2, 2, 7, 4, 0, 6, 0, 4, 8, 9, 2, 1]]",58.4368468287653,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.060+((89.84)|_div_|((_exp_((_exp_((x[0]-87.76)|_div_|22.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 8, 8, 9, 8, 7, 6, 3, 2, 2, 4, 4, 3, 3, 7, 7, 8, 9, 2, 1]]",58.67056882220759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(58.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 9, 8, 4, 8, 3, 8, 5, 1, 2, 7, 0, 3, 5, 1, 4, 8, 9, 2, 1]]",59.66055731370873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(59.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 1, 3], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 5, 2, 5, 0, 7, 1, 7, 3, 4, 3, 0, 7, 2, 1, 7, 8, 8, 9, 2, 1]]",60.6125200085525,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.126+(((_exp_(((_exp_((x[0]-52.50)|_div_|71.73)))+((_sig_(0.430*(x[0]-72.17)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1, 3], [2, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 3, 7, 7, 6, 8, 7, 4, 8, 6, 3, 5, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",61.119096022550075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.946+(((_sig_(0.377*(x[0]-68.74))))*(86.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 9, 4, 9, 8, 4, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",61.38524365658711,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+((87.94)|_div_|((_exp_((_exp_((x[0]-98.42)|_div_|23.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 7, 7, 4, 8, 7, 1, 6, 2, 3, 0, 1, 8, 0, 3, 3, 8, 9, 2, 1]]",62.55946836507766,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.028+((87.74)|_div_|((_exp_((_sig_(0.871*(x[0]-62.30))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 7, 7, 4, 8, 7, 8, 4, 4, 9, 5, 8, 3, 8, 7, 3, 8, 9, 2, 1]]",67.52047791918933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(67.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 8, 1, 6, 8, 3, 6, 5, 2, 3, 5, 4, 3, 6, 2, 6, 8, 9, 2, 1]]",67.95047410562613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(68.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 2, 3, 7, 8, 0, 7, 2, 0, 3, 6, 4, 3, 1, 8, 9, 2, 1]]",68.40632708667788,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((80.52)|_div_|((_exp_((x[0]-37.80)|_div_|72.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1], [1, 2, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 7, 0, 6, 7, 3, 0, 4, 5, 2, 0, 9, 4, 0, 0, 4, 0, 8, 9, 2, 1]]",70.51845229891518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(70.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 7, 8, 6, 4, 3, 4, 3, 4, 3, 5, 5, 6, 2, 3, 5, 1, 8, 9, 2, 1]]",70.89406595217757,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.604+((_exp_((_exp_((x[0]-78.64)|_div_|34.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 2, 1], [1, 1, 1, 2, 3], [0, 3, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 5, 7, 2, 8, 9, 8, 7, 3, 3, 0, 0, 0, 4, 3, 4, 8, 9, 2, 1]]",71.15124669312704,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.067+(((_exp_((_sig_(0.857*(x[0]-28.98))))))-(73.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
