,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 1, 1, 0, 0, 0, 2, 3], [0, 1, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 9, 8, 2, 5, 7, 4, 1, 2, 1, 5, 8, 3, 5, 9, 5, 9, 6, 5, 8, 8]]",11.136012515484978,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.982*(x[0]-57.41))))+((_exp_((x[0]-21.58)|_div_|35.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 1, 1, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 5, 3, 2, 9, 5, 3, 8, 9, 1, 0, 0, 5, 4, 1, 9]]",11.509819845027927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.123+(((_exp_((x[0]-35.32)|_div_|95.38)))|_div_|((_sig_(0.910*(x[0]-05.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 3], [1, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 1, 1, 6, 9, 1, 4, 6, 7, 1, 5, 2, 6, 0, 7, 5, 0, 8, 9, 2, 1]]",11.726345768039803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.293+(11.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 3, 0, 0, 3, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 9, 9, 0, 1, 1, 0, 1, 4, 0, 8, 8, 9, 4, 8, 3, 9, 6, 5, 8, 8]]",12.22193197118846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-99.01)|_div_|10.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 0, 2, 0], [0, 3, 0], [1, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 8, 1, 2, 0, 4, 4, 0, 8, 9, 4, 4, 5, 2, 5, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",12.541120236382277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(12.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 2, 3, 3, 0, 2, 2], [2, 1, 1, 1, 2, 1], [0, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 0, 2, 6, 0, 4, 8, 0, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",13.365658040600128,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.159+((_exp_(02.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 3, 1], [3, 1, 2], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 5, 4, 4, 3, 4, 7, 2, 1, 1, 1, 5, 5, 1, 6, 6, 1, 2, 3, 5, 6, 2, 6, 3]]",14.312107623166078,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.392+(((_exp_((x[0]-54.43)|_div_|47.21)))|_div_|((x[0])-((_sig_(0.115*(x[0]-51.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 3, 3], [3, 2, 3, 2], [1, 3], [0, 0], [0, 0], [0, 0], [6, 8, 6, 2, 2, 1, 2, 3, 0, 7, 4, 3, 6, 8, 0, 3, 3, 0, 3]]",16.215038240048674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.686+((_exp_((x[0]-22.12)|_div_|30.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 8, 0, 6, 1, 7, 2, 5, 6, 3, 0, 5, 5, 5, 3, 2, 2, 3, 5, 6, 2, 6, 3, 2, 9, 4, 0, 1]]",16.325415477419345,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.632+(((_exp_((x[0]-48.06)|_div_|17.25)))|_div_|((_exp_((x[0]-63.05)|_div_|55.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2], [1, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 5, 4, 4, 9, 7, 1, 6, 9, 9, 8, 0, 3, 6, 8, 8, 1, 6, 5, 8, 8]]",16.933527817218437,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.529+((54.49)-(71.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3], [2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 2], [2, 2, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 7, 5, 4, 7, 6, 5, 6, 2, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3, 3, 8, 3, 2, 8, 4, 2, 1, 7, 8, 4, 0, 0, 9, 3, 6, 0, 0, 2, 7, 6, 2, 2, 1, 2, 1, 4, 3, 1, 4, 6, 5, 7, 7, 6, 1, 9, 4]]",18.035302638450588,"[1, 29, 14, 5, 5, 13, 3, 61]",10,0.314+(((((_exp_((x[0]-75.47)|_div_|65.62)))*(09.19))|_div_|(((59.63)+(((_exp_((x[0]-80.63)|_div_|38.32)))+((_exp_((x[0]-84.21)|_div_|78.40)))))|_div_|((_sig_(0.093*(x[0]-60.02))))))|_div_|(((x[0])+(((x[0])+(76.22))|_div_|(12.14)))|_div_|(((((_sig_(0.314*(x[0]-65.77))))|_div_|((61.94)+(x[0])))-(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 3, 0, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 2, 5, 9, 6, 5, 6, 6, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",20.74977005125571,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.150+((x[0])|_div_|((_exp_((x[0]-02.59)|_div_|65.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 2, 3, 1], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 3, 4, 4, 3, 8, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",22.113104049965017,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.153+(((44.38)|_div_|(x[0]))|_div_|((_exp_((x[0]-93.88)|_div_|44.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 3, 1], [3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 2, 3, 0, 9, 7, 4, 1, 2, 1, 8, 0, 8, 1, 8, 9, 1, 6, 5, 8, 8]]",22.943648830955713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(23.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0], [3, 1, 2], [2, 2], [0], [0, 0], [0, 0], [3, 6, 0, 2, 3, 2, 5, 0, 9, 8, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",23.351617843511075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(23.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 1, 2, 2], [3, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 8, 3, 3, 9, 6, 9, 6, 7, 1, 3, 0, 6, 2, 4, 8, 0, 8, 9, 2, 1]]",24.7381194928082,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.084+((((_exp_((_exp_((x[0]-83.39)|_div_|69.67)))))|_div_|(13.06))-(24.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 3, 0, 2, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 8, 2, 7, 2, 8, 7, 3, 8, 5, 4, 4, 1, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",27.91933273732693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.898+(27.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 3, 3, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0], [0, 0], [6, 1, 5, 2, 8, 8, 9, 2, 2, 7, 6, 3, 0, 7, 5, 1, 3, 8, 5]]",29.246266607884195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(28.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 3, 0, 3, 3, 1, 0], [3, 2, 1], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 7, 0, 3, 4, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",30.084770993791093,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.167+((x[0])|_div_|((_exp_((x[0]-03.40)|_div_|93.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 2, 0], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 8, 0, 9, 5, 3, 3, 3, 7, 7, 4, 9, 1, 1, 3, 3, 8, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",31.214745576960457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.168+(((_sig_(0.095*(x[0]-33.37))))+((_exp_((x[0]-74.91)|_div_|13.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 3, 0, 2, 2], [3, 2], [1, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 2, 5, 9, 6, 5, 6, 6, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",31.89488803714534,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.733+((x[0])|_div_|(02.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 0, 3, 1], [3, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 0, 3, 5, 4, 8, 1, 8, 4, 3, 6, 8, 0, 3, 3, 0]]",37.86951398946295,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.911+(((_exp_(03.54)))|_div_|((x[0])-((_exp_((x[0]-81.84)|_div_|36.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3, 3, 0, 2, 2], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 7, 4, 9, 4, 4, 3, 8, 4, 5, 8, 4, 3]]",41.03464225254462,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.142+((74.94)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 3, 3, 0, 2, 2], [1, 3, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 7, 5, 9, 4, 8, 5, 8, 4, 1, 0, 4, 8]]",41.15595420951137,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.100+((75.94)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 0, 3, 1, 2, 2, 2], [3, 3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 0, 3, 6, 4, 6, 6, 8, 8, 4, 6, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",43.856192110860405,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.107+(((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-03.64)|_div_|66.88)))))-(46.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 2], [0], [0, 0, 0], [0, 0], [9, 5, 8, 8, 5, 6, 7, 9, 9, 4, 1, 1, 3, 8, 4, 3, 9, 9, 8]]",43.87166827705162,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.958+((x[0])-(85.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 3, 3, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 5, 4, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",44.21579555409262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.995+(43.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 0, 2, 2], [2, 1, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 0, 5, 3, 4, 6, 9, 8, 6, 1, 2, 3, 3, 1, 5, 1, 3]]",44.66864124091818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.165+(((_sig_(0.053*(x[0]-46.98))))*(61.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 2], [3, 1, 1, 1, 0, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 0, 2, 5, 3, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",46.06192997790594,"[1, 11, 5, 1, 4, 3, 1, 15]",9,0.489+(((x[0])|_div_|((x[0])-(((x[0])-(x[0]))-((_exp_((x[0]-02.53)|_div_|90.89))))))+(44.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2], [1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 4, 2, 8, 0, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",47.50398128593722,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.847+((42.80)-(90.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 0, 3, 2, 2], [3, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 0, 1, 3, 3, 3, 3, 1, 2, 4, 9, 1, 5, 0, 5, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",49.10415244477383,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.198+(((01.33)|_div_|((x[0])*(33.12)))+(49.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1], [2, 3, 0, 0, 2, 2, 1, 1], [3, 1, 2, 0, 1], [0], [0, 0, 0], [0, 0], [2, 8, 3, 5, 0, 5, 5, 9, 3, 9, 6, 7, 6, 0, 6, 6, 0, 6, 9]]",50.8261537414352,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.283+(((_sig_(0.505*(x[0]-59.39))))*(67.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 1, 3], [3, 1, 2], [2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 5, 4, 3, 8, 4, 7, 2, 1, 1, 1, 1, 5, 1, 6, 6, 3, 2, 3, 5, 6, 2, 6, 3]]",54.412623094359745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(54.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1], [0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 9, 5, 3, 9, 0, 8, 0, 6, 5, 9, 8, 0, 3, 6, 8, 8, 1, 6, 5, 8, 8]]",54.41678543662194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.199+((53.90)+((_sig_(0.806*(x[0]-59.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3, 3, 0, 2, 2], [3, 3, 0], [1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 5, 3, 8, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",54.55762110687202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(53.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3], [3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 0, 3, 4, 5, 1, 3, 1, 8, 4, 2, 8, 9, 4, 1, 1, 3, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",55.65384297293997,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.417+(((_exp_((x[0]-03.45)|_div_|13.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 3, 3, 1], [1], [2, 1], [0, 0, 0], [0, 0], [0, 0], [1, 5, 3, 5, 8, 4, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",58.29357330750787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(58.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0], [2, 3, 0], [3, 3], [0], [0, 0], [0, 0, 0], [1, 3, 6, 0, 3, 1, 6, 8, 0, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",61.433009378425076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.136+(((_sig_(0.031*(x[0]-68.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 3, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 6, 2, 0, 5, 9, 2, 1, 9, 3, 4, 2, 8, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",61.926532357029494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(62.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 3, 0, 1], [2, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 0, 9, 3, 3, 3, 3, 0, 2, 4, 8, 1, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",61.995981880334355,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.164+(((_exp_((x[0]-09.33)|_div_|33.02)))+(48.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 0, 3, 0, 2, 2], [3, 2], [3, 1, 0, 1], [0], [0, 0], [0, 0], [5, 4, 7, 6, 4, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",64.76750353476585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(64.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 0, 0, 3, 1, 0, 2, 3, 1], [3, 2, 3, 2, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 0, 4, 5, 0, 8, 1, 8, 6, 3, 9, 7, 0, 3, 3, 1, 3, 0, 0, 4, 6, 4, 1, 5, 8, 1, 7, 1]]",66.01401447012472,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.801+((((_exp_((x[0]-04.50)|_div_|81.86)))|_div_|(((x[0])*((_sig_(0.397*(x[0]-03.31)))))|_div_|((30.04)*(x[0]))))|_div_|((_exp_((x[0]-64.15)|_div_|81.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 1, 1, 0, 2, 2], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 6, 8, 2, 2, 6, 3, 4, 6, 1, 1, 7, 3, 1, 5, 1, 3]]",68.0834729358361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(68.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3, 0, 2, 2], [3, 1, 1, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 3, 3, 2, 6, 5, 4, 6, 1, 2, 0, 3, 1, 5, 4, 3]]",71.06311950734923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.123+((x[0])|_div_|((_exp_((x[0]-83.32)|_div_|65.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3, 1, 0, 0, 2], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 7, 2, 0, 6, 7, 6, 1, 8, 1, 7, 9, 8, 1, 3, 9, 1, 6, 4, 8, 7]]",71.91244111365017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(72.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 3, 0, 2, 2], [1, 2, 3], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 7, 2, 2, 0, 8, 5, 8, 4, 1, 0, 4, 1]]",72.08043979485275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(72.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 2, 3], [3, 3, 0], [0, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 3, 5, 6, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",73.34343007376323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(73.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 7, 4, 7, 9, 7, 4, 1, 2, 1, 8, 0, 8, 1, 8, 9, 9, 6, 5, 8, 8]]",75.02241765756624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.492+(74.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 1, 3, 0, 2, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 7, 5, 4, 3, 3, 1, 7, 2, 4, 7, 1, 6, 3, 5, 1, 9, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",75.51841409528761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(75.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 3], [1], [0, 3], [0, 0], [0, 0], [0, 0], [1, 4, 6, 0, 5, 7, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",76.30987525514628,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.146+((05.70)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 3, 3, 0, 2, 3], [1, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 6, 4, 0, 9, 3, 5, 0, 4, 6, 3, 5, 7, 5, 8]]",76.40373579357642,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((05.64)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3], [1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 0, 2, 8, 0, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",78.21183298478431,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.807+((02.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 3], [1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 3, 1, 7, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",78.47315150134352,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((03.17)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 3], [1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 2, 8, 0, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",78.7767183344589,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.146+((02.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 2, 3], [3, 0, 1, 3, 1], [0, 2, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 4, 2, 9, 8, 8, 4, 4, 6, 7, 1, 9, 5, 9, 6, 3]]",80.44049889137594,"[1, 12, 5, 1, 5, 1, 1, 7]",10,0.009+(((x[0])|_div_|((x[0])+(((x[0])-(x[0]))|_div_|((_exp_(64.29))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 2, 3, 3, 0, 2, 2], [3, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 8, 0, 7, 9, 7, 4, 1, 2, 1, 8, 0, 8, 1, 8, 9, 9, 6, 5, 8, 8]]",80.64137986555032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(80.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
