,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [2, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 8, 9, 4, 6, 1, 0, 4, 1, 5, 7, 8, 4, 8, 6, 0, 8, 9, 2, 1]]",18.74504612021794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(18.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 2, 0, 4, 9, 1, 5, 0, 1, 7, 9, 1, 7, 2, 1, 6, 4, 8, 9, 2, 1]]",20.74783654827608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(20.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 7, 5, 5, 0, 1, 9, 0, 0, 7, 7, 6, 2, 2, 1, 3, 8, 8, 9, 2, 1]]",21.123453093363075,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.636+(((_sig_(0.755*(x[0]-01.90))))|_div_|((_sig_(0.077*(x[0]-62.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 0, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 7, 8, 4, 2, 8, 8, 0, 2, 3, 8, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",22.667466319963165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-07.84)|_div_|28.80)))-((_exp_((x[0]-23.80)|_div_|35.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 1], [0, 3, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 6, 2, 0, 0, 5, 9, 7, 7, 3, 3, 3, 0, 7, 7, 9, 8, 8, 9, 2, 1]]",26.589788974681678,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.328+(((_exp_((_exp_((x[0]-62.00)|_div_|59.77)))))+((_exp_((_exp_((x[0]-33.30)|_div_|77.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 8, 7, 1, 0, 2, 2, 8, 2, 2, 3, 7, 5, 3, 5, 3, 6, 8, 9, 2, 1]]",27.73033198220473,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.657+((x[0])|_div_|((_exp_((_exp_((x[0]-87.10)|_div_|22.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 0, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 6, 2, 3, 5, 4, 1, 0, 1, 8, 8, 6, 0, 9, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",30.93691669785589,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(02.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 2, 2], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 3, 5, 0, 7, 3, 9, 5, 2, 3, 5, 0, 3, 4, 2, 8, 8, 9, 2, 1]]",33.32509630984687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(33.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 3, 5, 5, 7, 8, 8, 3, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",35.88800910837411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.577+(35.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 8, 8, 7, 8, 9, 8, 3, 2, 3, 6, 0, 3, 5, 2, 4, 8, 9, 2, 1]]",38.27441376334317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-28.87)|_div_|89.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 6, 6, 2, 5, 1, 7, 3, 6, 3, 1, 2, 5, 7, 2, 8, 9, 2, 1]]",38.433933999855974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(38.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 9, 6, 3, 1, 8, 6, 3, 1, 1, 3, 1, 6, 1, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",39.60790261892776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(39.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 1, 0, 2], [0, 1, 1, 2, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 3, 4, 4, 8, 5, 1, 2, 0, 4, 9, 9, 6, 8, 5, 0, 8, 9, 0, 0, 2, 8, 0]]",43.27081565207535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(43.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 1, 1, 8, 1, 9, 0, 0, 0, 3, 9, 1, 7, 5, 9, 1, 2, 8, 9, 2, 1]]",44.34260404374062,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+((11.81)|_div_|((_exp_((x[0]-90.00)|_div_|39.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 0, 3, 1], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 8, 5, 0, 2, 5, 0, 5, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",44.61828423066511,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((88.50)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 5, 6, 1, 1, 5, 2, 0, 3, 7, 9, 9, 2, 9, 2, 5, 8, 9, 2, 1]]",45.356772403664245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 4, 6, 0, 6, 8, 2, 1, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",46.10975775315287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(46.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 4, 8, 1, 9, 9, 3, 1, 8, 3, 6, 1, 7, 7, 3, 0, 6, 3, 7, 2, 1, 9, 5, 5]]",48.7897092794465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(48.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 3, 1], [1, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 9, 3, 1, 9, 2, 0, 0, 1, 6, 3, 2, 0, 3, 1, 8, 8, 9, 2, 1]]",49.089704182678524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 4, 9, 1, 7, 9, 1, 0, 4, 6, 6, 9, 8, 2, 1, 1, 6, 9, 9, 3, 1, 4, 6, 8, 2]]",49.124703592110514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(49.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 4, 9, 8, 7, 1, 5, 6, 9, 3, 0, 7, 8, 2, 1, 4, 6, 8, 9, 2, 1]]",49.81069218452397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(49.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 9, 8, 5, 9, 5, 1, 7, 2, 8, 0, 9, 7, 6, 6, 4, 8, 9, 2, 1]]",50.127687018562966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(49.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 1, 3, 2], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 8, 4, 7, 7, 9, 5, 2, 9, 9, 7, 1, 0, 3, 3, 0, 3, 8, 1, 2, 1]]",50.301143106877966,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.459+((((_exp_((_sig_(0.847*(x[0]-79.52))))))+(x[0]))-(99.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 3, 7, 4, 6, 2, 0, 4, 4, 5, 7, 6, 6, 2, 6, 0, 8, 9, 2, 1]]",50.593042173636626,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.040+(((13.74)+((_exp_((_sig_(0.620*(x[0]-44.57)))))))-(66.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 3, 0, 2, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 7, 7, 4, 7, 2, 1, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",51.21635675025912,"[1, 8, 3, 2, 1, 3, 2, 18]",10,0.090+(((_exp_((x[0])|_div_|((87.74)-((_sig_(0.721*(x[0]-22.37))))))))-(53.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 6, 3, 1, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",52.3889002128654,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.034+(((_exp_(06.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1, 0, 0, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 6, 2, 8, 3, 2, 6, 2, 6, 9, 5, 2, 4, 4, 8, 8, 9, 2, 1]]",52.75864836697208,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((71.62)*((_sig_(0.832*(x[0]-62.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 5, 5, 6, 6, 1, 5, 2, 6, 3, 7, 1, 6, 2, 3, 0, 8, 8, 9, 2, 1]]",55.61160697137059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(55.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 8, 6, 9, 1, 6, 3, 6, 3, 1, 7, 8, 2, 9, 4, 5, 8, 9, 2, 1]]",55.92906435776341,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((78.69)*((_sig_(0.163*(x[0]-63.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 6, 7, 4, 8, 3, 8, 2, 2, 4, 1, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",56.52059520390091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 3, 0], [3, 1, 1, 2, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 5, 6, 2, 4, 8, 8, 1, 2, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",56.899590408613356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(56.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 7, 7, 4, 8, 0, 4, 2, 2, 2, 7, 0, 6, 5, 0, 3, 8, 9, 2, 1]]",57.520582688024106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(57.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 1, 1, 1], [0, 1, 1, 2, 3], [0, 3, 0, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 3, 6, 9, 3, 6, 8, 4, 3, 1, 0, 7, 2, 8, 7, 3, 8, 9, 2, 1, 8, 0, 3]]",59.13314257037644,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.011+(((_exp_((_sig_(0.336*(x[0]-93.68))))))+(((_exp_((_exp_((x[0]-43.10)|_div_|72.87)))))-((_exp_((x[0]-38.92)|_div_|18.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 2, 1], [2, 1, 0, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 2, 7, 3, 6, 2, 0, 9, 2, 2, 7, 6, 6, 7, 6, 6, 8, 9, 2, 1]]",59.33223945019118,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.004+((((_exp_((x[0]-32.73)|_div_|62.09)))*(22.76))-((_exp_((x[0]-67.66)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 1, 3, 7, 4, 5, 7, 3, 8, 4, 4, 2, 8, 5, 4, 8, 9, 2, 1]]",60.89654347073101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(61.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 9, 1, 7, 9, 9, 0, 6, 4, 2, 9, 8, 2, 1, 4, 6, 8, 9, 2, 1]]",61.19366608793827,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-49.17)|_div_|99.06)))*((_exp_((x[0]-42.98)|_div_|21.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 3, 2], [3, 3, 1, 2, 3], [0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 6, 3, 1, 3, 3, 1, 5, 3, 1, 1, 8, 1, 2, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",63.5075159993839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(63.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 6, 0, 3, 6, 4, 6, 2, 3, 2, 9, 8, 2, 1, 4, 6, 8, 9, 2, 1]]",65.79149375645834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(66.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 3], [2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 8, 3, 0, 7, 0, 3, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",68.07747298851012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(68.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 3], [1, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 2, 5, 8, 5, 0, 8, 2, 4, 2, 1, 3, 8, 6, 2, 8, 9, 2, 1]]",69.0169198007442,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+(((_exp_((_exp_((x[0]-27.25)|_div_|85.08)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 0, 6, 0, 1, 7, 6, 4, 6, 6, 9, 3, 2, 3, 4, 1, 8, 9, 2, 1]]",70.37445347960285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(70.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 0, 6, 0, 1, 7, 6, 4, 3, 6, 7, 8, 3, 3, 7, 1, 8, 9, 2, 1]]",70.37745345495591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(70.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 0, 6, 0, 1, 7, 3, 0, 3, 6, 2, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",70.43245300346742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(70.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 1, 4, 0, 1, 5, 9, 5, 3, 9, 1, 8, 8, 3, 6, 1, 8, 9, 2, 1]]",71.17744695658705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(71.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 7, 4, 8, 7, 8, 2, 6, 2, 5, 0, 3, 1, 0, 3, 8, 9, 2, 1]]",75.68422915646991,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((84.74)*((_sig_(0.878*(x[0]-26.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 3, 3, 1, 6, 6, 3, 1, 9, 1, 1, 6, 2, 8, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",75.77118001149196,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(06.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 5, 3, 5, 8, 3, 9, 1, 1, 8, 6, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",76.45907354045717,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])-((_exp_((x[0]-03.53)|_div_|58.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 7, 9, 0, 8, 2, 3, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",77.68039909907972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(77.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 4, 5, 4, 4, 6, 1, 2, 0, 3, 7, 4, 8, 7, 1, 0, 0, 8, 9, 2, 1]]",79.26298588612066,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.272+(((((_exp_((x[0]-45.44)|_div_|61.20)))|_div_|(x[0]))-((_exp_((x[0]-37.48)|_div_|71.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3, 3, 1], [2, 2, 1, 2, 3], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 8, 6, 6, 1, 8, 3, 5, 3, 6, 9, 8, 2, 3, 5, 3, 8, 9, 2, 1]]",79.33738815893264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(78.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 4, 3, 4, 7, 7, 6, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",80.00000330128393,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+(((94.34)*((_sig_(0.776*(x[0]-22.37)))))-((_exp_((x[0]-03.45)|_div_|48.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
