,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 3, 2], [0, 1, 0, 0, 1], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 7, 5, 1, 6, 1, 4, 0, 2, 1, 1, 0, 4, 9, 7, 7, 9, 5, 9, 2, 2, 3, 7, 9, 4]]",65.67962254530372,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.228+((((_exp_((x[0]-75.16)|_div_|14.02)))+((_sig_(0.110*(x[0]-49.77)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 8, 7, 4, 9, 2, 5, 1, 9, 4, 5, 2, 0, 7, 0, 8, 9, 2, 1]]",65.79351624070678,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+(((x[0])*((_sig_(0.068*(x[0]-74.92)))))-((_exp_((x[0]-51.94)|_div_|52.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2, 1, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 4, 7, 9, 5, 5, 7, 3, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",67.24248041066168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(67.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 8, 4, 5, 0, 5, 4, 2, 7, 8, 4, 4, 7, 3, 2, 8, 9, 2, 1]]",68.6014684230463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(68.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 3, 0, 2, 0, 0, 1, 0, 2, 3, 0, 1, 3], [1, 1, 1, 2, 3, 2, 1], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 6, 9, 7, 8, 9, 1, 5, 5, 9, 0, 1, 5, 9, 4, 0, 8, 9, 2, 1, 5, 6, 3, 5]]",70.03900229212958,"[1, 15, 7, 2, 4, 6, 1, 27]",9,0.097+(((x[0])-(x[0]))-((06.97)-((((_exp_((x[0]-89.15)|_div_|59.01)))*((59.40)|_div_|(x[0])))*(((_exp_((x[0]-89.21)|_div_|56.35)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 4, 7, 1, 0, 9, 0, 7, 7, 0, 9, 1, 1, 0, 2, 0, 0, 8, 9, 2, 1]]",72.17146390297974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_sig_(0.471*(x[0]-09.07))))|_div_|((_exp_((x[0]-70.91)|_div_|10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 0, 4, 5, 4, 6, 5, 7, 1, 0, 8, 0, 7, 7, 8, 3, 8, 9, 2, 1]]",73.30819243588516,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-00.45)|_div_|46.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 8, 7, 6, 7, 9, 3, 4, 1, 1, 8, 3, 4, 6, 7, 2, 4, 8, 9, 2, 1]]",73.52698911483833,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.358+(((_sig_(0.876*(x[0]-79.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 7, 1, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",75.56403192037085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((06.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 6, 5, 2, 7, 8, 1, 6, 1, 1, 2, 1, 6, 6, 2, 0, 8, 9, 2, 1]]",76.27740873382744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(76.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 5, 5, 3, 7, 2, 1, 3, 1, 4, 9, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",78.03261040387294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-05.53)|_div_|72.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 3, 6, 3, 8, 9, 5, 7, 8, 1, 4, 2, 7, 7, 0, 8, 9, 2, 1]]",78.0625549472238,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.003+(((_sig_(0.063*(x[0]-63.89))))+(((_exp_((x[0]-57.81)|_div_|42.77)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 2, 0, 7, 1, 9, 5, 1, 9, 8, 1, 2, 2, 8, 0, 8, 9, 2, 1]]",78.0668001466263,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+((((_exp_((x[0]-06.20)|_div_|71.95)))|_div_|((_sig_(0.198*(x[0]-12.28)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 6, 2, 6, 2, 5, 3, 0, 4, 2, 7, 8, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",78.80554273434613,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.807+((((_exp_((x[0]-62.62)|_div_|53.04)))*((_sig_(0.278*(x[0]-42.72)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 8, 0, 3, 4, 7, 9, 9, 9, 2, 3, 7, 7, 3, 3, 5, 1, 8, 9, 2, 1]]",80.29438204615175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(80.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 3, 0, 0], [1, 1, 1, 3, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 4, 6, 9, 2, 3, 5, 1, 5, 1, 9, 4, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",80.3008864976997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.200+(((_sig_(0.469*(x[0]-23.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 0, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 6, 7, 6, 6, 4, 4, 2, 5, 1, 8, 9, 7, 4, 2, 8, 9, 2, 1]]",80.41438128992455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(80.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 2, 7, 2, 1, 6, 1, 4, 2, 6, 6, 2, 4, 0, 8, 9, 2, 1]]",80.47398175519612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.068*(x[0]-27.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 3, 1, 0, 3, 3], [0, 1, 1, 2, 3, 3, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 4, 3, 9, 8, 9, 7, 0, 6, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1, 5, 0, 1, 1, 7, 1, 1, 6]]",80.95890034411468,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.302+((((_sig_(0.243*(x[0]-98.97))))+(x[0]))-((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 6, 7, 8, 3, 1, 2, 8, 7, 8, 4, 2, 7, 5, 1, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 0, 0, 7, 5, 3, 8, 4, 2, 7, 8, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 0, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 4, 8, 9, 5, 4, 8, 4, 2, 7, 8, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 1, 3, 6, 4, 1, 1, 2, 4, 9, 3, 2, 2, 4, 7, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 5, 2, 3, 9, 7, 3, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 0, 3], [3, 3, 1, 1, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 9, 5, 4, 8, 4, 5, 1, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 8, 2, 7, 2, 2, 3, 1, 4, 4, 6, 9, 6, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 8, 6, 0, 9, 1, 5, 1, 7, 9, 2, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 6, 9, 7, 4, 9, 1, 5, 1, 8, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 1, 8, 4, 9, 1, 8, 1, 0, 0, 1, 2, 4, 1, 0, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 0, 2, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 0, 2, 0, 2, 5, 0, 2, 3, 3, 3, 2, 7, 1, 7, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 9, 6, 4, 5, 0, 5, 1, 9, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 9, 6, 4, 5, 0, 5, 1, 9, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 4, 4, 7, 5, 3, 2, 2, 3, 7, 1, 3, 9, 5, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 2, 2, 2, 2, 2, 1], [3, 0, 1, 3, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 2, 7, 2, 4, 9, 5, 4, 1, 5, 0, 3, 2, 0, 4, 5, 4, 7, 2, 3, 9, 9, 3, 3, 5, 3, 6]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 6, 9, 6, 3, 3, 6, 5, 0, 9, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.16675299024052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 0, 1], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 6, 1, 7, 3, 4, 4, 2, 7, 4, 4, 5, 2, 5, 2, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 4, 8, 4, 5, 7, 8, 6, 1, 0, 8, 7, 2, 8, 2, 2, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 8, 9, 8, 9, 2, 7, 7, 2, 3, 2, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",81.17622489590255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 9, 6, 1, 8, 2, 4, 7, 9, 3, 4, 0, 2, 5, 8, 3, 8, 9, 2, 1]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 1, 1, 2, 3, 1, 0, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 2, 7, 6, 2, 3, 3, 2, 1, 7, 2, 1, 7, 8, 1, 0, 8, 9, 2, 4, 0, 2, 5, 8, 9, 1, 0]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 4, 5, 3, 3, 0, 7, 2, 1, 7, 2, 1, 4, 8, 1, 0, 8, 9, 2, 4, 0, 2, 5, 8, 9, 1, 0]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 6, 6, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 6, 4, 9, 5, 6, 8, 8, 2, 3, 8, 3, 2, 4, 7, 7, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 3, 6, 9, 6, 9, 8, 1, 1, 5, 3, 5, 0, 1, 1, 7, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 0, 1, 9, 3, 0, 4, 4, 1, 8, 2, 1, 4, 2, 7, 0, 0, 8, 9, 2, 1]]",81.28561022380687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 7, 5, 2, 1, 5, 6, 4, 2, 2, 7, 9, 9, 3, 7, 1, 4, 8, 9, 2, 1]]",81.35712592685071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 3, 3, 9, 8, 7, 2, 0, 4, 2, 7, 8, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",81.37350005874096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.293+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 2, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 0, 4, 9, 2, 9, 9, 5, 5, 1, 2, 6, 7, 7, 1, 1, 0, 6, 1, 2, 1, 6, 2, 6]]",81.39590861482714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 1, 4, 4, 8, 6, 4, 4, 2, 7, 8, 4, 1, 7, 2, 2, 8, 9, 2, 1]]",81.41237508700273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(81.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 0, 2, 0], [0, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 4, 6, 2, 1, 0, 6, 2, 3, 0, 7, 3, 2, 5, 5, 4, 8, 9, 2, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 6, 9, 6, 9, 9, 3, 1, 1, 9, 0, 0, 5, 0, 4, 1, 8, 9, 2, 1]]",81.47435536544685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 8, 5, 0, 4, 9, 1, 6, 0, 1, 0, 5, 8, 7, 6, 7, 8, 9, 2, 1]]",81.48383970816882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 6, 2, 9, 1, 2, 9, 1, 3, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",81.53816646089571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 0, 6, 9, 6, 3, 4, 6, 7, 0, 9, 3, 1, 2, 8, 8, 0, 8, 9, 2, 1]]",81.55196571834928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 0, 2, 3, 3, 3], [3, 1, 0, 2, 3], [0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 7, 0, 6, 7, 7, 1, 1, 3, 2, 7, 4, 3, 2, 7, 4, 2, 8, 9, 2, 1, 4, 8, 0]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 9, 6, 7, 9, 3, 8, 4, 2, 6, 6, 0, 2, 7, 2, 8, 8, 9, 2, 1]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
