,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
250,"[[0], [1, 2, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 4, 3, 4, 2, 3, 0, 9, 1, 9, 1, 0, 2, 4, 8, 8, 8, 9, 2, 1]]",3.4126206227871454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-84.34)|_div_|23.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 2, 8, 5, 1, 1, 8, 0, 9, 9, 2, 7, 2, 2, 4, 2, 8, 9, 2, 1]]",3.551576511201497,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.050+(((_exp_((x[0]-12.85)|_div_|11.80)))|_div_|((x[0])-((99.27)-((x[0])*(22.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 6, 4, 4, 6, 3, 8, 1, 7, 0, 1, 2, 2, 1, 1, 8, 9, 2, 1]]",3.5708427470281268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-31.64)|_div_|46.38)))-((_sig_(0.170*(x[0]-12.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 3, 1, 8, 3, 6, 8, 6, 1, 1, 3, 6, 2, 0, 6, 2, 8, 9, 2, 1]]",3.6034703038981615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.214+((x[0])|_div_|(23.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 0, 3, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 2, 2, 9, 4, 6, 1, 6, 0, 7, 8, 3, 1, 5, 5, 1, 6, 5, 8, 8]]",3.6037103428385264,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.002+((((_exp_((x[0]-22.29)|_div_|46.16)))|_div_|((x[0])-(07.83)))-((_exp_((x[0]-15.51)|_div_|65.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3], [1, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 0, 9, 5, 6, 3, 1, 1, 2, 9, 1, 0, 8, 0, 3, 2, 8, 9, 2, 1]]",3.6732808078440926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-10.95)|_div_|63.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 7, 6, 6, 9, 0, 6, 5, 4, 5, 0, 7, 5, 0, 1, 1, 8, 9, 2, 1]]",3.706725160490712,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-97.66)|_div_|90.65)))*((_exp_((x[0]-45.07)|_div_|50.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 3, 6, 6, 7, 4, 9, 3, 5, 1, 5, 7, 8, 2, 5, 9, 8, 8, 9, 2, 1]]",3.818905174580657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-36.67)|_div_|49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 3, 4, 2, 6, 8, 0, 8, 3, 4, 1, 4, 1, 8, 8, 1, 6, 5, 8, 8]]",4.01688933961357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-03.42)|_div_|68.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 5, 6, 8, 3, 9, 6, 4, 6, 9, 1, 8, 6, 0, 6, 0, 8, 9, 2, 1]]",4.133633364054194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-45.68)|_div_|39.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 2, 0, 0, 3, 1], [3, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 7, 2, 1, 1, 7, 9, 7, 0, 1, 9, 1, 5, 2, 1, 0, 8, 8, 9, 2, 1, 2, 3, 9, 1, 7, 5, 5, 7]]",4.234298766986981,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.105+((_exp_((_exp_((x[0]-72.11)|_div_|79.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 0, 0, 3, 1], [0, 1, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 3, 1, 7, 6, 5, 0, 6, 5, 1, 2, 9, 8, 2, 0, 3, 7, 8, 9, 2, 1]]",4.37541781782164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.995+((_exp_((x[0]-31.76)|_div_|50.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 3, 0, 0], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 0, 3, 4, 5, 4, 7, 8, 9, 6, 0, 7, 6, 2, 7, 4, 9, 8, 9, 2, 1]]",4.476304305558934,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.856+(((_exp_((x[0]-03.45)|_div_|47.89)))|_div_|((_exp_((x[0]-60.76)|_div_|27.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 1, 8, 5, 8, 2, 8, 0, 2, 9, 1, 6, 6, 8, 4, 1, 8, 9, 2, 1]]",4.490164895788961,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.133+(((_exp_((x[0]-31.85)|_div_|82.80)))+((_exp_((x[0]-29.16)|_div_|68.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 0], [2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 2, 5, 9, 4, 2, 9, 6, 0, 2, 9, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",4.98049742336581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-32.59)|_div_|42.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 3, 4, 7, 4, 4, 3, 1, 5, 1, 3, 1, 7, 2, 0, 9, 9, 8, 9, 2, 1]]",5.061147839246924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.712+((_exp_((x[0]-34.74)|_div_|43.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2, 0, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 5, 1, 8, 0, 3, 5, 1, 8, 7, 1, 6, 1, 1, 8, 8, 5, 8, 9, 2, 1]]",5.089368296264181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.952+((_exp_((x[0]-51.80)|_div_|35.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 8, 3, 9, 1, 7, 9, 1, 4, 2, 5, 2, 2, 3, 2, 8, 9, 2, 1, 7, 4, 3, 0, 5, 7, 0]]",5.506097925109559,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.060+((((_exp_((x[0]-88.83)|_div_|91.79)))|_div_|(((x[0])-((_sig_(0.142*(x[0]-52.23)))))-((_exp_((x[0]-28.92)|_div_|17.43)))))+(05.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 8, 4, 9, 8, 8, 2, 8, 0, 1, 4, 0, 6, 0, 5, 1, 0, 8, 9, 2, 1]]",5.770455321952617,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.834+(((_sig_(0.849*(x[0]-88.28))))+((_exp_((x[0]-01.40)|_div_|60.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 7, 7, 3, 3, 6, 7, 2, 6, 7, 7, 1, 0, 5, 0, 7, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",6.214915298346893,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+((07.73)|_div_|((_exp_((x[0]-36.72)|_div_|67.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 2], [1, 2, 3, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 2, 0, 2, 9, 9, 4, 6, 1, 3, 0, 1, 2, 9, 7, 5, 8, 9, 2, 1]]",6.6067143079246184,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.107+(((_exp_((x[0]-12.02)|_div_|99.46)))-((x[0])*((13.01)|_div_|((x[0])+(29.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 1, 3, 0, 0], [1, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 1, 0, 6, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",6.751267414122434,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+((07.73)-((_sig_(0.377*(x[0]-27.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 0, 3, 1], [1, 3, 0], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 0, 9, 1, 8, 3, 9, 3, 7, 4, 2, 3, 1, 9, 9, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",7.0923921632360445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.196+(((_sig_(0.091*(x[0]-83.93))))-((_exp_((x[0]-74.23)|_div_|19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 2], [2, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 8, 8, 5, 8, 1, 2, 2, 1, 6, 5, 5, 5, 1, 3, 6, 8, 9, 2, 1]]",7.182721871008605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-88.85)|_div_|81.22)))*((_exp_((x[0]-16.55)|_div_|51.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 6, 1, 4, 6, 9, 4, 1, 0, 1, 0, 2, 6, 3, 0, 8, 9, 2, 1]]",7.2832301786365665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-05.61)|_div_|46.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 2, 3], [0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 7, 7, 3, 3, 7, 7, 5, 7, 7, 5, 7, 0, 8, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",7.531280033542788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1], [3, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 0, 2, 2, 9, 8, 8, 5, 9, 5, 9, 3, 2, 4, 1, 1, 8, 9, 2, 1]]",7.884106845943601,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.105+(((_exp_((x[0]-80.22)|_div_|98.85)))|_div_|((_exp_((x[0]-95.93)|_div_|24.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 3, 0, 2, 0], [0, 1, 1], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 0, 7, 7, 3, 4, 7, 7, 2, 7, 7, 1, 1, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",8.451691086136021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.977+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 1, 3, 1], [3, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 9, 2, 5, 9, 2, 8, 2, 1, 2, 6, 6, 2, 8, 4, 1, 8, 9, 2, 1]]",9.14232710293095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1], [3, 1, 2], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 9, 8, 0, 3, 9, 1, 2, 4, 2, 6, 1, 4, 9, 0, 7, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",10.69167206937555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-09.80)|_div_|39.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 2], [2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 0, 9, 8, 0, 3, 9, 8, 2, 4, 9, 3, 1, 0, 2, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",10.713130994587221,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.872+((_exp_((x[0]-09.80)|_div_|39.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2], [3, 1, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 2, 8, 4, 3, 0, 8, 0, 1, 5, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",11.076774887346435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-32.84)|_div_|30.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3, 3], [2, 1, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 5, 4, 6, 3, 7, 8, 6, 2, 1, 0, 6, 2, 5, 5, 2, 8, 9, 2, 1]]",12.985063167522457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_exp_((x[0]-05.46)|_div_|37.86)))*((_sig_(0.210*(x[0]-62.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [0, 3, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 0, 3, 6, 7, 4, 3, 5, 0, 4, 3, 7, 3, 8, 9, 7, 6, 5, 8, 8]]",13.836913375772301,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.100+(((_exp_((x[0]-60.36)|_div_|74.35)))+((_exp_((x[0]-04.37)|_div_|38.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 3, 0, 2, 0], [3, 1, 1], [0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 3, 2, 3, 9, 3, 0, 3, 9, 5, 0, 7, 0, 9, 9, 8, 9, 2, 1]]",15.074574777390577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(15.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 5, 6, 8, 3, 9, 5, 6, 5, 7, 0, 4, 4, 9, 1, 1, 8, 9, 2, 1]]",15.506499571596022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(15.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 2], [2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 1, 5, 4, 8, 1, 9, 6, 0, 1, 6, 1, 5, 2, 0, 9, 0, 8, 9, 2, 1]]",15.670472107017982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(15.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2], [1, 1, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 0, 8, 6, 8, 5, 9, 6, 8, 1, 9, 8, 0, 2, 0, 9, 0, 8, 9, 2, 1]]",15.906581416019614,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.848+(((_exp_((x[0]-08.68)|_div_|59.68)))-(19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 1, 2, 2, 2, 1, 0], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 6, 4, 8, 2, 4, 9, 7, 3, 1, 6, 3, 9, 2, 0, 9, 2, 8, 9, 2, 1]]",16.29837002266739,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.573+((64.82)|_div_|(((_exp_((x[0]-49.73)|_div_|16.39)))*(20.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 3, 0, 1, 0, 3, 0, 1, 0, 3, 3], [3, 1, 1, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 7, 1, 0, 6, 2, 9, 4, 2, 3, 0, 6, 2, 3, 8, 9, 8, 9, 2, 1]]",16.452603056526446,"[1, 13, 6, 2, 4, 5, 1, 23]",10,0.004+((97.10)|_div_|((x[0])-(((_exp_((x[0]-62.94)|_div_|23.06)))-((x[0])+(((_exp_((x[0]-23.89)|_div_|89.21)))+((x[0])+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 1, 3, 0, 0], [0, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 1, 5, 6, 9, 3, 5, 5, 2, 0, 7, 5, 1, 0, 8, 4, 8, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",16.464910160926323,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.177+((15.69)+((_sig_(0.355*(x[0]-20.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 3, 3], [3, 1, 1], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 3, 9, 7, 3, 6, 6, 3, 1, 1, 3, 6, 7, 8, 0, 2, 8, 9, 2, 1]]",17.573029240094847,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.117+((x[0])|_div_|((_exp_((x[0]-23.97)|_div_|36.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2], [3, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 8, 6, 6, 1, 6, 1, 4, 1, 5, 7, 1, 2, 0, 1, 4, 8, 9, 2, 1]]",18.488076296723886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(18.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 1], [3, 1, 1], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 6, 5, 3, 4, 3, 1, 2, 9, 6, 7, 9, 2, 0, 2, 0, 8, 9, 2, 1]]",19.01367187535631,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-36.53)|_div_|43.12)))|_div_|((_exp_((x[0]-96.79)|_div_|20.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 6, 6, 4, 6, 6, 5, 1, 5, 0, 1, 3, 4, 1, 1, 8, 9, 2, 1]]",21.43677351129041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(21.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 2, 1, 7, 9, 4, 5, 1, 6, 0, 5, 6, 2, 1, 1, 4, 1, 6, 5, 8, 8]]",21.634756138827804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(21.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 0, 3, 0, 4, 0, 3, 5, 1, 5, 7, 6, 2, 0, 7, 1, 8, 9, 2, 1]]",22.262165419304363,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.084+((x[0])|_div_|((_exp_((x[0]-30.30)|_div_|40.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1], [3, 1, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 3, 6, 3, 4, 9, 2, 6, 5, 9, 9, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",24.690325792203897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.847+(((_exp_((x[0]-36.34)|_div_|92.65)))|_div_|((_exp_((x[0]-99.00)|_div_|20.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 5, 6, 9, 4, 1, 9, 4, 1, 9, 0, 1, 2, 4, 3, 0, 8, 9, 2, 1]]",25.863448597058028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(25.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 2, 3, 2, 2, 9, 0, 0, 1, 9, 1, 0, 2, 4, 8, 8, 8, 9, 2, 1]]",26.79764317989709,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.144+((02.32)-(29.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 0, 2, 0], [1, 1, 1], [1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 2, 8, 6, 8, 7, 1, 3, 0, 3, 9, 0, 5, 0, 1, 7, 4, 8, 9, 2, 1]]",28.63529629501421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(28.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 0, 0, 3, 1], [3, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 2, 9, 2, 9, 4, 6, 1, 6, 0, 8, 8, 8, 1, 8, 2, 1, 6, 5, 8, 8]]",29.167270376308466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(29.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
