,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 1, 2, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 7, 1, 5, 5, 0, 8, 6, 0, 5, 5, 6, 3, 3, 9, 3, 1, 8, 9, 2, 1]]",10.447544183275175,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.514+(((_exp_((x[0]-71.55)|_div_|08.60)))|_div_|(55.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 0, 3, 3, 3, 3, 1, 2, 3], [1, 1, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 8, 5, 5, 9, 7, 4, 5, 0, 2, 3, 2, 6, 2, 4, 8, 9, 8, 9, 2, 1]]",10.933597480807402,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.100+((85.59)-(74.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 3, 3, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2], [3, 3, 2, 2, 3, 1, 2], [3, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 1, 2, 3, 9, 7, 7, 1, 3, 1, 4, 0, 7, 2, 5, 9, 5, 6, 5, 8, 1, 8, 6, 3, 2, 3, 2, 3]]",12.32317764052276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(12.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 8, 3, 2, 0, 3, 4, 5, 9, 0, 9, 8, 6, 5, 0, 1, 9, 8, 9, 2, 1]]",13.105031709355979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.970+(((_exp_((x[0]-83.20)|_div_|34.59)))|_div_|((_sig_(0.098*(x[0]-65.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 0, 3, 2, 2, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 1, 0, 3, 2, 4, 7, 6, 8, 0, 0, 4, 8, 1, 8, 2, 1, 6, 5, 8, 8]]",13.293831773558763,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.149+(((_exp_((x[0]-10.32)|_div_|47.68)))|_div_|((x[0])-((x[0])-(00.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 3], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 8, 3, 1, 8, 8, 0, 4, 6, 1, 2, 1, 6, 2, 0, 3, 0, 8, 9, 2, 1]]",13.298509008363828,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.414+(((_exp_((x[0]-83.18)|_div_|80.46)))+(12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 9, 8, 6, 4, 4, 7, 7, 5, 3, 5, 8, 4, 6, 1, 8, 9, 2, 1]]",13.754833840190118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(13.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 0], [3, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 1, 5, 7, 3, 6, 4, 1, 3, 2, 6, 3, 2, 2, 4, 7, 6, 8, 9, 2, 1]]",15.639477254347867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.167+(15.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 0, 1, 3, 0, 2, 2], [3, 1, 1, 2, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 0, 9, 1, 8, 1, 3, 0, 7, 2, 6, 6, 9, 2, 4, 3, 0, 8, 9, 2, 1, 8, 7, 7]]",17.20324824305639,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.327+(((_exp_((x[0]-09.18)|_div_|13.07)))|_div_|((((_sig_(0.266*(x[0]-92.43))))-(x[0]))-((08.92)*(18.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 0, 0, 2, 0], [2, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 1, 7, 6, 3, 8, 6, 9, 6, 7, 6, 0, 6, 4, 2, 2, 0, 4, 9, 9, 1]]",17.645181450635384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.273+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 0, 8, 4, 4, 2, 3, 8, 0, 5, 4, 2, 9, 8, 8, 2, 6, 5, 8, 8]]",19.211767012629082,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.957+((x[0])|_div_|((_exp_((x[0]-20.84)|_div_|42.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1], [3, 1, 1], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 0, 2, 9, 4, 6, 6, 6, 0, 5, 8, 2, 1, 8, 2, 3, 6, 5, 8, 8]]",19.891168871260025,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.106+((x[0])|_div_|((_exp_((x[0]-20.29)|_div_|46.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 0, 0, 9, 4, 8, 6, 8, 7, 9, 2, 0, 3, 2, 7, 4, 6, 5, 8, 8]]",19.950914897127078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(20.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 0, 4, 6, 3, 9, 6, 8, 0, 4, 1, 6, 8, 4, 2, 1, 6, 5, 8, 8]]",20.418868149277323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(20.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1], [3, 1, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 2, 0, 2, 9, 3, 6, 1, 6, 0, 8, 8, 2, 1, 8, 0, 1, 6, 5, 8, 8]]",20.63784700184725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(20.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1], [0, 1, 1, 2, 3], [2, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 2, 2, 0, 7, 4, 9, 3, 7, 3, 9, 0, 2, 1, 8, 8, 2, 6, 5, 8, 8]]",21.974727037649146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(22.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 2, 2, 5, 0, 9, 3, 3, 0, 1, 1, 1, 8, 8, 4, 8, 3, 8, 9, 2, 1]]",22.307578720268275,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.169+(((_exp_((x[0]-22.50)|_div_|93.30)))*(11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1], [3, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 0, 5, 9, 2, 8, 1, 6, 0, 8, 3, 2, 7, 8, 9, 1, 6, 5, 8, 8]]",22.88253059586378,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.106+(((_exp_((x[0]-20.59)|_div_|28.16)))|_div_|((_sig_(0.083*(x[0]-27.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 2], [3, 1, 1], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 7, 1, 3, 0, 5, 6, 7, 1, 3, 1, 6, 8, 1, 9, 0, 8, 9, 2, 1]]",23.01048575158798,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.121+(((_exp_((x[0]-87.13)|_div_|05.67)))|_div_|(((_exp_((x[0]-13.16)|_div_|81.90)))-(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 3, 1, 3, 0, 0], [1, 3, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 4, 8, 9, 4, 6, 1, 6, 0, 8, 3, 2, 1, 8, 2, 1, 6, 5, 8, 8]]",24.737520211102023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(24.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 0, 0, 1, 1, 3], [1, 1, 0, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 6, 6, 6, 2, 9, 8, 4, 5, 8, 9, 7, 2, 7, 9, 8, 8, 9, 2, 1]]",27.13837468060803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(26.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 3, 1], [3, 0, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 6, 6, 1, 3, 6, 8, 9, 1, 9, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",28.283137429654968,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.056+((36.61)|_div_|((x[0])+((_exp_((x[0]-36.89)|_div_|19.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 4, 7, 3, 3, 7, 7, 2, 7, 9, 9, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",28.51808795125901,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.047*(x[0]-33.77))))+(27.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 3, 2, 0, 7, 0, 0, 0, 6, 2, 6, 4, 2, 5, 4, 1, 0, 8, 9, 2, 1]]",31.919150094636624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(32.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 2, 3, 0, 2, 0, 2, 1], [3, 1, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 3, 0, 8, 9, 4, 1, 2, 1, 0, 7, 0, 4, 8, 5, 2, 1, 6, 5, 8, 8]]",32.36656490698826,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.189+(((30.89)|_div_|(x[0]))-((41.21)-((07.04)+((_sig_(0.852*(x[0]-16.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0], [3, 2, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 2, 6, 8, 5, 7, 8, 8, 0, 6, 7, 0, 3, 0, 3, 0, 8, 9, 2, 1]]",32.425130200982025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(32.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 0, 0, 3, 1], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 3, 0, 9, 7, 8, 4, 8, 7, 4, 6, 2, 1, 0, 9, 1, 6, 5, 8, 8]]",32.613892413199025,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.126+((x[0])|_div_|((_exp_((x[0]-23.09)|_div_|78.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 0, 1, 1], [3, 1, 2, 3, 3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 8, 2, 7, 9, 5, 0, 2, 3, 3, 2, 8, 6, 2, 4, 8, 3, 8, 9, 2, 1]]",32.88925826379645,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.962+((x[0])|_div_|(((_exp_((x[0]-82.79)|_div_|50.23)))-((_exp_((x[0]-32.86)|_div_|24.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 5, 6, 3, 6, 7, 6, 7, 2, 6, 3, 7, 2, 4, 4, 1, 8, 9, 2, 1]]",33.32058318637419,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-85.63)|_div_|67.67)))+((_exp_((x[0]-26.37)|_div_|24.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 1, 0, 0], [3, 1, 1], [1, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 3, 5, 0, 2, 8, 3, 5, 6, 2, 3, 6, 3, 2, 4, 3, 0, 8, 9, 2, 1]]",34.966039005588634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(35.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 3, 6, 3, 8, 6, 6, 3, 4, 4, 5, 7, 0, 7, 0, 6, 0, 8, 9, 2, 1]]",35.28819236508802,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.487+((x[0])|_div_|((_exp_((x[0]-36.38)|_div_|66.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 2, 1], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 1, 8, 8, 8, 3, 4, 6, 2, 3, 6, 3, 2, 4, 3, 0, 8, 9, 2, 1]]",36.02453191791895,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.501+(((81.88)|_div_|(83.46))-((_exp_((x[0]-23.63)|_div_|24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2], [1, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 6, 4, 7, 1, 6, 6, 5, 3, 3, 7, 3, 5, 2, 4, 6, 8, 8, 9, 2, 1]]",36.13875409847123,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.183+(((_exp_((x[0]-64.71)|_div_|66.53)))-(37.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 0, 3, 1], [2, 1, 1, 2, 3], [2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 7, 3, 1, 9, 4, 9, 1, 1, 1, 1, 8, 2, 4, 1, 5, 8, 9, 2, 1]]",37.1439707688123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 0, 0, 1, 0, 3], [3, 1, 0, 3, 3, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 3, 6, 6, 2, 1, 9, 8, 4, 5, 4, 9, 9, 2, 7, 2, 0, 8, 9, 2, 1]]",37.14797065085317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 3, 6, 6, 4, 9, 6, 4, 0, 1, 9, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",37.37496399804641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(36.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2], [1, 2, 3, 1, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 5, 2, 5, 3, 9, 0, 8, 7, 1, 9, 8, 1, 2, 3, 3, 6, 8, 9, 2, 1]]",38.3181866314076,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.283+((52.53)-(90.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 2], [3, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 3, 9, 3, 3, 3, 5, 1, 8, 1, 4, 0, 4, 7, 4, 4, 7, 8, 9, 2, 1]]",39.47790600192475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(39.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 0, 2, 0], [1, 1, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 1, 2, 4, 7, 9, 3, 6, 6, 3, 9, 6, 2, 8, 0, 0, 8, 9, 2, 1]]",41.3108602680381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(41.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 2], [3, 3, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 3, 0, 7, 9, 6, 6, 7, 9, 1, 7, 2, 3, 1, 8, 9, 2, 6, 5, 8, 8]]",41.91717470687572,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.609+((_exp_((_exp_((x[0]-30.79)|_div_|66.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 4, 2, 1, 9, 3, 3, 9, 7, 1, 3, 9, 7, 2, 1, 8, 6, 8, 9, 2, 1]]",42.03484330285509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(42.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 2, 3, 3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 8, 4, 3, 7, 0, 5, 8, 0, 3, 9, 7, 3, 2, 4, 2, 0, 8, 9, 2, 1]]",44.70361004941738,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.808+(((_exp_((x[0]-84.37)|_div_|05.80)))|_div_|((_exp_((x[0]-39.73)|_div_|24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 3, 3], [0, 1, 1, 2, 3, 1, 3, 0, 3, 0, 2, 3, 3, 3, 1], [2, 1, 2, 2, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 1, 3, 8, 1, 6, 1, 9, 1, 1, 1, 8, 0, 5, 4, 1, 5, 8, 9, 2, 1, 3, 6, 5, 1, 4, 2, 6, 1, 6, 2, 0, 1, 9, 5, 6, 2, 1, 7, 6, 6, 4, 3, 6, 2, 0, 1, 6, 7, 1, 1, 8, 8, 1, 5, 8, 0, 5, 2, 4, 7, 3, 2, 1, 3, 4, 3, 0]]",45.05566690456555,"[1, 34, 15, 8, 4, 16, 2, 70]",15,0.453+((((_exp_((x[0]-13.81)|_div_|61.91)))+(((x[0])-((_exp_((x[0]-11.80)|_div_|54.15))))-(89.21)))*((((((_exp_((x[0]-36.51)|_div_|42.61)))|_div_|((((x[0])-((_exp_((x[0]-62.01)|_div_|95.62))))|_div_|((17.66)+(((_exp_(43.62)))|_div_|(01.67))))+(11.88)))*((_exp_(15.80))))|_div_|((_exp_(((_sig_(0.524*(x[0]-73.21))))|_div_|(34.30)))))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 2, 3], [0, 1, 1, 2, 3], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 9, 9, 0, 4, 8, 6, 9, 4, 4, 9, 0, 9, 5, 6, 8, 9, 6, 8, 9, 2, 1]]",45.95328380618138,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.409+(((_exp_((_exp_((x[0]-90.48)|_div_|69.44)))))+((90.95)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2], [3, 3, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 7, 3, 7, 6, 1, 2, 1, 8, 8, 6, 1, 8, 6, 2, 6, 5, 8, 8]]",47.497731965230415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(47.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 2, 3], [0, 1, 2, 3, 3, 1, 2], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 6, 0, 0, 1, 8, 3, 8, 0, 2, 7, 2, 5, 8, 2, 1, 6, 5, 8, 8]]",48.068689110847764,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.500+((26.00)+((18.38)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2], [2, 1, 2, 3, 3, 1, 2], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 1, 4, 2, 9, 7, 5, 9, 4, 2, 8, 0, 0, 2, 4, 1, 1, 8, 9, 2, 1, 3, 6, 7, 9, 4, 5, 9, 6, 2, 4, 1, 6, 5, 2, 7, 7]]",52.517899484004744,"[1, 14, 6, 3, 0, 9, 1, 39]",11,0.513+(((14.29)*(((75.94)-(((28.00)*((_exp_((x[0]-24.11)|_div_|89.21))))|_div_|((_exp_((x[0]-36.79)|_div_|45.96)))))|_div_|((_exp_(24.16)))))-(52.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 1, 2], [3, 1, 2, 1, 0], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 8, 4, 8, 1, 9, 4, 4, 7, 1, 9, 9, 1, 5, 5, 1, 0, 8, 9, 2, 1]]",53.41910781476675,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.441+(((x[0])|_div_|((_exp_((x[0]-84.81)|_div_|94.47))))-(19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1], [1, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 3, 2, 5, 2, 8, 8, 8, 1, 1, 4, 1, 5, 2, 4, 2, 2, 8, 9, 2, 1]]",53.70784284492203,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-32.52)|_div_|88.81)))-((_exp_((x[0]-14.15)|_div_|24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 0, 0, 2, 1, 2, 2], [1, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 0, 9, 7, 3, 5, 7, 0, 6, 4, 7, 5, 1, 8, 8, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",54.61476009770523,"[1, 9, 4, 2, 0, 7, 1, 31]",9,0.661+(((_exp_((x[0]-09.73)|_div_|57.06)))-((((47.51)-((_exp_((x[0]-88.46)|_div_|93.25))))*(80.11))|_div_|(63.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 6, 6, 2, 5, 9, 8, 4, 5, 9, 9, 7, 2, 7, 9, 3, 8, 9, 2, 1]]",54.66237777182727,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.436+(((x[0])|_div_|((_exp_((x[0]-36.62)|_div_|59.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 1, 3, 3, 3], [0, 1, 1, 2, 3], [0, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 6, 0, 2, 9, 4, 6, 1, 3, 0, 8, 8, 2, 1, 8, 2, 1, 6, 5, 8, 8]]",56.89276232499445,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.146+((_exp_((_exp_((x[0]-60.29)|_div_|46.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
