,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 8, 7, 1, 7, 5, 1, 3, 0, 7, 7, 8, 2, 2, 4, 6, 6, 8, 9, 2, 1]]",10.375017098489147,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.393+((87.17)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 2, 3, 0, 0], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 0, 1, 6, 4, 9, 3, 5, 9, 9, 0, 6, 9, 0, 4, 0, 8, 9, 2, 1]]",10.507640570208018,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+((10.16)+((_sig_(0.493*(x[0]-59.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 7, 9, 8, 4, 3, 4, 3, 1, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",11.941062760447494,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-80.87)|_div_|98.43)))+((_exp_((x[0]-43.12)|_div_|27.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 9, 3, 4, 0, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",12.252221771552858,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])|_div_|((_exp_((x[0]-06.93)|_div_|40.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 8, 5, 6, 2, 4, 8, 4, 2, 1, 1, 0, 5, 2, 8, 8, 9, 8, 9, 2, 1]]",14.381935606547707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.150+(((_exp_((x[0]-85.62)|_div_|48.42)))*(11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 4, 6, 7, 9, 0, 1, 5, 1, 3, 0, 4, 1, 7, 1, 4, 8, 9, 2, 1]]",14.7796286591374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(14.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 0, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 7, 6, 9, 2, 3, 1, 7, 4, 8, 0, 6, 2, 7, 0, 5, 8, 9, 2, 1]]",15.04804543725957,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.094+(((_exp_((_exp_((x[0]-87.69)|_div_|23.17)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 2], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 0, 5, 5, 1, 9, 4, 2, 8, 2, 1, 0, 4, 2, 7, 6, 7, 8, 9, 2, 1]]",15.163590819086295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.601+((x[0])|_div_|(05.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 1, 1], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 4, 6, 9, 6, 2, 8, 1, 8, 3, 2, 1, 9, 2, 9, 3, 2, 8, 9, 2, 1, 5, 8, 6, 2]]",16.872722692368416,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.670+(((_exp_((x[0]-46.96)|_div_|28.18)))|_div_|(((_exp_((x[0]-32.19)|_div_|29.32)))-((_exp_((_exp_((x[0]-89.21)|_div_|58.62))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 8, 5, 9, 5, 4, 5, 0, 2, 0, 0, 0, 0, 8, 9, 2, 1]]",18.700047574726153,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+((06.96)|_div_|((_exp_((x[0]-85.95)|_div_|45.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 7, 2, 6, 9, 3, 5, 7, 2, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",19.769510758599868,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.003+((_exp_((_exp_((x[0]-07.26)|_div_|93.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 2], [2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 8, 2, 8, 7, 9, 6, 5, 9, 2, 5, 6, 0, 2, 7, 3, 1, 8, 9, 2, 1]]",20.1764220676157,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.505+(((_exp_((x[0]-82.87)|_div_|96.59)))-((_exp_((x[0]-25.60)|_div_|27.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 1, 7, 7, 3, 4, 8, 7, 2, 3, 7, 5, 2, 7, 8, 3, 8, 9, 2, 1]]",23.194044287248502,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-81.77)|_div_|34.87)))+((_exp_((x[0]-23.75)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 8, 3, 2, 8, 9, 3, 4, 1, 2, 3, 0, 0, 2, 7, 6, 2, 8, 9, 2, 1]]",23.812068289698402,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.744+(((_exp_((x[0]-83.28)|_div_|93.41)))+((_exp_((x[0]-23.00)|_div_|27.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 4, 7, 9, 4, 5, 6, 2, 3, 7, 0, 2, 1, 8, 6, 8, 9, 2, 1]]",24.413111068274336,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-82.47)|_div_|94.56)))+(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 2, 4, 1, 7, 5, 2, 5, 3, 2, 1, 8, 5, 2, 0, 2, 3, 8, 9, 2, 1]]",24.486537072490798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(24.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 1], [0, 2, 0, 0], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 8, 2, 2, 9, 5, 9, 6, 6, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",24.747443901378066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.579+(((_exp_((x[0]-82.29)|_div_|59.66)))+(23.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 2, 6, 6, 9, 5, 8, 6, 3, 4, 4, 4, 9, 1, 4, 6, 7, 8, 9, 2, 1]]",26.5914055240625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(26.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 2, 1, 5, 0, 7, 3, 1, 5, 7, 7, 4, 2, 7, 0, 3, 8, 9, 2, 1]]",27.565623907170625,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-82.15)|_div_|07.31)))|_div_|((_exp_((x[0]-57.74)|_div_|27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3, 3, 0, 2, 0], [3, 1, 3, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 9, 2, 2, 9, 0, 4, 7, 3, 2, 4, 6, 0, 2, 3, 8, 0, 8, 9, 2, 1]]",28.698564177177975,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.312+(((_exp_((x[0]-92.29)|_div_|04.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 2, 0, 0, 2, 4, 8, 3, 2, 3, 7, 0, 6, 7, 8, 2, 8, 9, 2, 1]]",31.79515506635695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(32.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 2, 2, 4, 9, 1, 9, 7, 2, 3, 5, 5, 2, 7, 0, 2, 8, 9, 2, 1]]",32.05514468600941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(32.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 8, 7, 8, 2, 8, 6, 5, 5, 7, 0, 6, 0, 6, 2, 6, 8, 9, 2, 1]]",32.28286173104435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-08.78)|_div_|28.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 2, 5, 8, 4, 5, 3, 9, 2, 6, 8, 8, 2, 7, 8, 9, 8, 9, 2, 1]]",32.39213147944943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(32.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0], [3, 1, 1, 0, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 3, 2, 7, 0, 9, 2, 5, 3, 0, 9, 0, 6, 6, 0, 6, 3, 8, 9, 2, 1, 9, 8, 4, 6, 8, 8, 6, 5]]",33.301097189837016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(32.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 1, 7, 2, 0, 9, 0, 1, 7, 2, 9, 0, 2, 2, 9, 0, 3, 8, 9, 2, 1]]",34.00593462791001,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.370+((x[0])|_div_|((_exp_((x[0]-17.20)|_div_|90.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 1, 0, 2, 3], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 6, 9, 9, 9, 3, 0, 2, 3, 3, 4, 9, 7, 1, 1, 8, 9, 2, 1]]",34.241869412508805,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.094+(((_exp_((x[0]-82.69)|_div_|99.30)))|_div_|(((_sig_(0.233*(x[0]-49.71))))-((_exp_((18.92)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 8, 2, 7, 7, 9, 4, 0, 7, 2, 3, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",34.89600794673083,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.182+(((_exp_((x[0]-82.77)|_div_|94.07)))*((_exp_((x[0]-23.70)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 2, 3, 0, 2, 0], [1, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 3, 5, 0, 3, 9, 7, 5, 7, 2, 3, 3, 1, 5, 7, 8, 3, 8, 9, 2, 1]]",35.640016998063125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.869+(35.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 3, 0, 5, 4, 8, 7, 6, 3, 5, 0, 2, 3, 8, 3, 8, 9, 2, 1]]",35.82291879889653,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.004+((((_exp_((x[0]-82.30)|_div_|54.87)))|_div_|((_exp_((x[0]-63.50)|_div_|23.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 4, 1, 5, 4, 6, 4, 0, 9, 3, 7, 4, 4, 7, 8, 1, 8, 9, 2, 1]]",35.908460828512275,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-64.15)|_div_|46.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 1, 2, 9, 4, 9, 6, 2, 3, 7, 5, 2, 7, 6, 2, 8, 9, 2, 1]]",36.600873598399836,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-80.12)|_div_|94.96)))*((_exp_((x[0]-23.75)|_div_|27.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 1, 2], [3, 1, 1, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 5, 3, 7, 3, 9, 4, 0, 5, 4, 6, 7, 0, 2, 1, 8, 2, 4, 9, 2, 3]]",37.91895361598628,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.902+((53.73)|_div_|(((_sig_(0.940*(x[0]-54.67))))-(02.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 3, 0, 2, 0], [0, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 2, 4, 2, 2, 9, 3, 9, 3, 9, 0, 7, 7, 3, 1, 8, 9, 2, 1]]",38.01494566901133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(38.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 1, 5, 2, 3, 9, 2, 2, 3, 4, 3, 8, 0, 2, 7, 0, 3, 8, 9, 2, 1]]",39.00659591427764,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.118+(((_exp_((x[0]-15.23)|_div_|92.23)))*((_exp_((x[0]-43.80)|_div_|27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 1, 1, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 9, 8, 9, 2, 9, 1, 2, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",40.000892525581655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(39.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 5, 6, 9, 3, 4, 2, 7, 6, 3, 8, 6, 2, 7, 3, 8, 8, 9, 2, 1]]",42.209500945326525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-55.69)|_div_|34.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 3], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 8, 2, 2, 9, 9, 3, 5, 9, 2, 3, 8, 6, 2, 6, 8, 2, 8, 9, 2, 1]]",42.74971445261974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.952+((82.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 2, 4, 8, 9, 7, 3, 7, 2, 3, 8, 8, 2, 7, 8, 4, 8, 9, 2, 1]]",43.21020388788309,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.084+(((x[0])|_div_|((_exp_((x[0]-32.48)|_div_|97.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1, 3, 0, 0], [0, 3, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 4, 2, 4, 0, 5, 4, 4, 2, 7, 3, 3, 2, 2, 6, 7, 6, 0, 4, 3, 5, 9, 9, 2, 2, 7, 6, 6, 7]]",43.79727267683747,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.204+((42.40)+((_exp_((x[0]-54.42)|_div_|73.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 2, 1, 0, 2, 2, 3, 0, 1, 1, 1], [1, 3, 1, 2, 2], [3, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 7, 2, 2, 9, 3, 1, 7, 2, 3, 5, 0, 2, 7, 3, 8, 7, 9, 2, 9, 8, 8, 4]]",44.782676554737186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])-(87.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 1, 1, 1], [3, 2, 0, 0], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 5, 1, 2, 7, 1, 7, 3, 0, 2, 0, 3, 7, 2, 7, 1, 7, 8, 9, 2, 1]]",44.823062859681336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-51.27)|_div_|17.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 4, 6, 2, 0, 6, 5, 9, 6, 4, 9, 0, 1, 2, 0, 0, 1, 8, 9, 2, 1]]",46.45775114285684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(46.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 1], [1, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 9, 5, 4, 5, 2, 2, 4, 7, 7, 1, 2, 2, 0, 3, 8, 9, 2, 1]]",48.76427835473611,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.005+((((_exp_((x[0]-82.95)|_div_|45.22)))-(47.71))-((_exp_((x[0]-22.03)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 5, 6, 9, 9, 9, 3, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",48.81792452353919,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.010+(((_exp_(06.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 9, 7, 9, 4, 5, 9, 5, 3, 8, 8, 2, 6, 8, 0, 8, 9, 2, 1]]",55.907602819796786,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-82.97)|_div_|94.59)))*(53.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 1, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 0, 8, 6, 9, 8, 4, 3, 2, 3, 1, 2, 9, 7, 4, 0, 8, 9, 2, 1]]",56.04425518847816,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-60.86)|_div_|98.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 1, 1], [3, 1, 3, 0], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 6, 2, 0, 9, 7, 4, 4, 4, 2, 8, 6, 0, 2, 3, 8, 0, 8, 9, 2, 1]]",62.212529336366515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(62.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 7, 4, 6, 7, 2, 9, 6, 0, 6, 0, 8, 5, 0, 2, 8, 9, 2, 1]]",62.6983132116831,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+(((_exp_((x[0]-27.74)|_div_|67.29)))+(60.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 8, 6, 8, 8, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",65.0120817590621,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.010+(((_exp_((x[0]-06.86)|_div_|88.15)))+(((_exp_((x[0]-19.01)|_div_|20.40)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 2, 0, 2, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 6, 5, 7, 9, 5, 5, 9, 1, 4, 9, 2, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",66.28448915647935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(65.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 7, 7, 0, 9, 4, 1, 7, 2, 7, 7, 3, 6, 7, 8, 8, 8, 9, 2, 1]]",67.49447815133473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(67.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 3, 0, 0, 3, 1, 3, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 4, 8, 6, 6, 5, 4, 2, 2, 4, 0, 4, 2, 6, 9, 4, 8, 9, 2, 1]]",69.50084157589387,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.003+(((((_exp_((x[0]-84.86)|_div_|65.42)))|_div_|(x[0]))-(((x[0])-((_exp_((x[0]-24.04)|_div_|26.94))))*(x[0])))|_div_|(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 8, 6, 4, 9, 9, 5, 1, 9, 0, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",71.69818278913775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])*((_sig_(0.068*(x[0]-64.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 2, 0, 7, 9, 0, 5, 7, 2, 2, 6, 5, 2, 7, 4, 1, 8, 9, 2, 1]]",71.81344189368805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(72.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
