,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 2, 3, 8, 9, 3, 0, 2, 0, 2, 2, 7, 7, 2, 7, 0, 6, 8, 4, 2, 1, 9, 1, 9, 9]]",17.550969147489813,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.246+(((_exp_((x[0]-23.89)|_div_|30.20)))-(22.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 8, 2, 4, 0, 3, 8, 3, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",18.73306533590516,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.122+((_exp_((_exp_((x[0]-82.40)|_div_|38.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 6, 9, 5, 2, 1, 5, 9, 7, 3, 4, 5, 7, 2, 0, 2, 5, 8, 9, 2, 1]]",20.558754371179734,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.966+((x[0])|_div_|((_exp_((_exp_((x[0]-69.52)|_div_|15.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 0, 0, 3, 7, 9, 3, 3, 2, 9, 2, 2, 5, 8, 9, 8, 9, 2, 1]]",20.87341186593072,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-82.00)|_div_|37.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 2, 1, 2], [2, 1, 1, 2, 3], [0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 1, 0, 8, 1, 3, 6, 9, 3, 7, 1, 5, 2, 3, 9, 6, 8, 9, 2, 1]]",21.443772891642183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(21.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 3, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 8, 1, 4, 8, 2, 6, 0, 2, 3, 0, 5, 3, 6, 4, 4, 8, 9, 2, 1]]",21.935619558141074,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.334+(((_exp_(((_exp_((x[0]-88.14)|_div_|82.60)))|_div_|(x[0]))))-(23.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 0, 3, 3, 0, 2, 2, 1], [0, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 2, 2, 2, 6, 9, 3, 5, 7, 3, 9, 8, 0, 2, 6, 9, 7, 8, 9, 2, 1]]",22.661670900850115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(22.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 8, 8, 7, 5, 8, 8, 5, 3, 5, 3, 8, 0, 3, 3, 3, 4, 8, 9, 2, 1]]",22.955943681812798,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.610+(((_exp_((_exp_((x[0]-88.75)|_div_|88.53)))))*((_exp_((x[0]-53.80)|_div_|33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 1, 0, 1, 3, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 8, 8, 2, 1, 8, 0, 6, 0, 2, 2, 7, 4, 3, 3, 2, 7, 8, 9, 2, 1]]",23.484531365544463,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.980+((((_exp_((_exp_((x[0]-88.21)|_div_|80.60)))))|_div_|(((_exp_(x[0])))-(x[0])))+(22.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 1, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 3, 9, 8, 2, 5, 2, 3, 6, 3, 9, 2, 3, 5, 0, 6, 8, 9, 2, 1]]",23.760587848180887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(23.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 4, 6, 4, 9, 1, 0, 0, 2, 2, 7, 4, 3, 3, 2, 7, 8, 9, 2, 1]]",24.471538091096104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(24.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 7, 4, 8, 7, 1, 6, 2, 3, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",25.412128502209878,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.022+((x[0])|_div_|((_exp_((_exp_((x[0]-87.74)|_div_|87.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 7, 7, 6, 8, 7, 8, 8, 2, 8, 7, 5, 3, 5, 8, 4, 8, 9, 2, 1]]",25.45555779527242,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.042+((x[0])|_div_|((_exp_((_exp_((x[0]-87.76)|_div_|87.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 3, 7, 8, 6, 1, 9, 6, 0, 9, 3, 3, 4, 3, 0, 6, 7, 8, 9, 2, 1]]",26.365483582523794,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.350+((37.86)|_div_|((_exp_((x[0]-19.60)|_div_|93.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 8, 3, 9, 9, 6, 3, 1, 3, 3, 2, 9, 3, 0, 3, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",30.754299225684615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.136+(((_sig_(0.068*(x[0]-39.96))))-(31.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 0, 1, 3, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 8, 2, 6, 9, 9, 7, 1, 3, 3, 1, 8, 7, 9, 9, 8, 1, 8, 9, 2, 1, 5, 0, 9, 2, 9, 2, 0, 9]]",30.952142931070764,"[1, 10, 4, 4, 1, 7, 1, 31]",10,0.696+((((_exp_(((_exp_((x[0]-82.69)|_div_|97.13)))|_div_|(x[0]))))-(31.87))+(((_exp_((x[0]-99.81)|_div_|89.21)))-((_exp_((x[0]-50.92)|_div_|92.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 0, 8, 3, 1, 8, 6, 3, 1, 1, 4, 6, 6, 2, 1, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",31.70298602611196,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.308*(x[0]-31.86))))+(31.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 8, 8, 4, 6, 1, 7, 9, 2, 0, 3, 5, 8, 4, 2, 4, 8, 9, 2, 1]]",32.76183455994131,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.360+((x[0])|_div_|((_exp_((_sig_(0.288*(x[0]-46.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 3, 4, 2, 7, 8, 3, 9, 6, 6, 3, 9, 4, 3, 5, 4, 4, 8, 9, 2, 1]]",34.9100408723424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.899+(34.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 3, 7, 5, 4, 8, 9, 6, 0, 4, 3, 6, 1, 6, 8, 2, 7, 8, 9, 2, 1]]",38.152941797403685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.872+(37.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2, 1], [2, 1, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 0, 4, 1, 7, 7, 7, 2, 8, 2, 8, 2, 3, 0, 4, 3, 8, 7, 2, 2, 0, 2, 2, 8, 4, 1, 6, 8, 4, 6]]",38.21219734369586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.704*(x[0]-17.77))))*((_exp_((x[0]-28.28)|_div_|23.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 3], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 8, 2, 7, 6, 3, 6, 9, 7, 4, 4, 0, 8, 2, 5, 7, 9, 8, 9, 2, 1]]",42.24360932081396,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.886+(((_exp_((x[0]-82.76)|_div_|36.97)))-(44.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 0, 2, 3], [1, 1, 1, 2, 3], [1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 5, 4, 8, 7, 4, 9, 7, 3, 0, 2, 5, 4, 5, 6, 6, 4, 8, 9, 2, 1]]",43.549854803006085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.155+((54.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 2, 2, 1], [0, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 3, 9, 9, 1, 6, 0, 7, 1, 8, 4, 2, 2, 7, 1, 0, 8, 9, 2, 1]]",43.77680478269952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(43.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 1, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 8, 1, 9, 8, 5, 8, 0, 8, 7, 8, 5, 8, 7, 4, 8, 9, 2, 1]]",43.94582792370483,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.055+((x[0])|_div_|((_exp_((x[0]-36.81)|_div_|98.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 0], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 7, 8, 8, 4, 8, 2, 2, 3, 7, 5, 3, 5, 0, 4, 8, 9, 2, 1]]",45.843296119589105,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.040+((88.78)|_div_|((_exp_((_sig_(0.848*(x[0]-22.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 6, 2, 5, 1, 5, 3, 6, 3, 0, 9, 4, 4, 6, 4, 2, 8, 9, 2, 1]]",46.90074286994413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.910+(46.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 3, 0, 0, 0, 3, 0, 2], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 7, 7, 9, 2, 5, 4, 7, 1, 4, 8, 8, 2, 8, 3, 8, 8, 9, 2, 1]]",47.93172420836509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(47.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 9, 7, 4, 4, 3, 1, 3, 2, 7, 7, 0, 3, 2, 3, 4, 8, 9, 2, 1]]",49.495697383438504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(49.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 0, 1], [1, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 5, 5, 6, 7, 3, 1, 3, 0, 1, 7, 2, 8, 5, 4, 8, 9, 2, 1]]",51.32366810262737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(51.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 1], [1, 1, 1, 2, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 3, 8, 0, 4, 8, 0, 6, 0, 2, 3, 0, 5, 0, 9, 4, 4, 8, 9, 2, 1]]",51.808444548002576,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.339+((38.04)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 8, 0, 5, 9, 3, 4, 3, 1, 3, 3, 1, 7, 2, 2, 3, 3, 8, 9, 2, 1]]",52.35412333676661,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.172+((_exp_((_exp_((x[0]-80.59)|_div_|34.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 2, 0, 3, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 5, 2, 2, 8, 8, 0, 0, 2, 0, 1, 0, 3, 3, 0, 3, 8, 9, 2, 1]]",54.53594255316035,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.032+(((_exp_(((_exp_((x[0]-95.22)|_div_|88.00)))|_div_|(20.10))))-((x[0])-(33.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 8, 4, 8, 7, 8, 3, 2, 7, 7, 0, 7, 5, 2, 6, 8, 9, 2, 1]]",54.727042816114725,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+((87.84)|_div_|((_exp_((_exp_((x[0]-87.83)|_div_|27.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 1, 0, 0, 0, 0, 3, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 5, 5, 7, 2, 1, 8, 0, 1, 0, 4, 3, 2, 3, 3, 8, 3, 8, 9, 2, 1]]",56.39459681238829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(55.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1, 0, 3, 3, 2, 2, 2, 1], [0, 1, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 8, 4, 3, 3, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",58.60056965065901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(58.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1], [0, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 9, 5, 6, 1, 0, 6, 2, 1, 0, 2, 1, 6, 6, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",59.33756102629526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(59.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 8, 9, 9, 2, 0, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",61.65653523441973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 6, 1, 9, 9, 4, 1, 3, 5, 9, 7, 7, 8, 9, 2, 3, 1, 8, 9, 2, 1]]",62.399527376288816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(61.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 4, 4, 8, 8, 7, 3, 1, 2, 3, 9, 0, 4, 9, 4, 2, 8, 9, 2, 1]]",63.39462499018513,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((64.48)-((_sig_(0.873*(x[0]-12.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 1, 2], [0, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 7, 4, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",63.655559890467494,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.006+(((x[0])+((_sig_(0.877*(x[0]-48.78)))))-(22.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 6, 3, 5, 2, 5, 7, 7, 4, 3, 3, 9, 2, 1, 3, 7, 9, 8, 9, 2, 1]]",64.05651050809013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.796+(63.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 8, 2, 3, 2, 2, 7, 0, 3, 3, 2, 5, 8, 2, 2, 8, 9, 8, 9, 2, 1]]",65.92636165565516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.815+((82.32)|_div_|((_exp_((x[0]-27.03)|_div_|32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 5, 0, 3, 1, 7, 1, 3, 2, 0, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",68.04266800610108,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.027+(((_exp_((_exp_((x[0]-82.50)|_div_|31.71)))))-((_exp_((x[0]-32.00)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 3, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 4, 2, 7, 8, 3, 3, 0, 2, 3, 8, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",68.15154390958607,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.059+(((x[0])|_div_|((_exp_((_exp_((x[0]-54.27)|_div_|83.30))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 1, 1, 0, 2, 0, 2, 3], [1, 1, 1, 2, 3], [2, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 1, 4, 1, 3, 8, 6, 8, 5, 3, 1, 9, 8, 1, 5, 5, 7, 8, 9, 2, 1]]",69.52258055255425,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.239+((x[0])-(14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 3, 1, 0, 1, 3, 3], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 5, 0, 0, 0, 3, 6, 9, 1, 8, 4, 7, 5, 3, 4, 1, 8, 9, 2, 1]]",74.77241947098311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(75.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 5, 3, 0, 7, 9, 3, 4, 1, 8, 1, 7, 7, 3, 1, 1, 8, 9, 2, 1]]",75.06141737576235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(75.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 1, 5, 7, 8, 8, 7, 7, 3, 7, 1, 7, 4, 3, 3, 6, 8, 9, 2, 1]]",76.11033390504437,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.092+((81.57)-((_exp_((_exp_((x[0]-88.77)|_div_|37.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 1, 0], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 8, 8, 8, 4, 1, 4, 7, 9, 2, 6, 3, 2, 8, 4, 2, 4, 8, 9, 2, 1]]",76.15412834706977,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.460+((x[0])-((_exp_((x[0]-88.84)|_div_|14.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 4, 2, 7, 0, 8, 0, 3, 2, 3, 9, 4, 3, 5, 7, 3, 8, 9, 2, 1]]",76.52192491184047,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.089+((04.27)+(((_exp_((x[0]-08.03)|_div_|23.94)))-((_exp_((x[0]-35.73)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
