,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 8, 0, 8, 2, 9, 1, 4, 4, 6, 7, 6, 0, 6, 8, 7, 4, 8, 9, 2, 1, 7, 1, 3, 1]]",9.631952447387974,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.486+((80.82)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 4, 1, 2, 5, 8, 2, 6, 7, 8, 0, 3, 0, 6, 4, 8, 9, 2, 1]]",9.745302527321547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.804*(x[0]-12.58))))|_div_|((_exp_((x[0]-26.78)|_div_|03.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 0, 2, 3, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 7, 3, 5, 1, 4, 1, 1, 1, 3, 0, 8, 5, 3, 7, 9, 9, 8, 9, 2, 1]]",10.1484947435386,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.717+((73.51)|_div_|(((41.11)-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 7, 9, 9, 8, 8, 3, 2, 3, 9, 0, 2, 8, 9, 4, 8, 9, 2, 1]]",10.399819361367921,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.006+((87.79)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 9, 2, 7, 9, 6, 3, 0, 0, 7, 5, 4, 1, 7, 7, 2, 8, 9, 2, 1]]",11.650401797911988,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.006+((_exp_((_exp_((x[0]-19.27)|_div_|96.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 0, 1, 2, 1, 2], [3, 1, 1, 2, 3, 0, 0, 3, 0], [3, 0, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 3, 8, 1, 7, 9, 9, 5, 5, 2, 7, 8, 0, 0, 4, 0, 8, 9, 2, 1, 2, 4, 5]]",12.698329486062034,"[1, 8, 3, 3, 0, 5, 2, 26]",9,0.015+((((_sig_(0.738*(x[0]-17.99))))|_div_|(((_exp_(55.27)))-((_exp_((x[0]-80.04)|_div_|08.92)))))-(12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 1, 6, 0, 9, 9, 5, 8, 4, 2, 4, 6, 5, 2, 7, 2, 6, 8, 9, 2, 1]]",12.982977376836446,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.652+(((_exp_((x[0])|_div_|(x[0]))))-(16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 1, 2, 9, 7, 9, 5, 1, 1, 7, 0, 0, 4, 0, 7, 1, 4, 8, 9, 2, 1]]",13.45789913221828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(12.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 5, 5, 8, 9, 7, 8, 2, 2, 4, 8, 4, 6, 7, 6, 7, 8, 9, 2, 1]]",15.372522447145245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(15.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 0, 2, 2], [3, 0, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 0, 2, 3, 7, 8, 2, 2, 4, 4, 8, 2, 7, 6, 7, 8, 9, 2, 1]]",15.416366490027267,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-85.02)|_div_|37.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 3, 2, 2], [3, 1, 2, 2, 3, 2], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 9, 0, 1, 3, 4, 0, 1, 6, 4, 9, 2, 9, 6, 0, 7, 9, 2, 1, 9, 5, 1, 1, 9, 4, 8, 2, 6, 7, 1, 8]]",16.670316332434126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(16.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 1], [0, 1, 0, 2, 3, 3], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 6, 9, 0, 7, 7, 2, 0, 7, 4, 5, 0, 2, 9, 6, 0, 8, 9, 2, 1]]",16.73130743271374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(16.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 6, 9, 6, 5, 4, 9, 6, 0, 9, 1, 1, 0, 8, 0, 0, 8, 9, 2, 1]]",17.103254532946483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(16.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 1, 6, 8, 8, 2, 8, 2, 1, 2, 4, 3, 3, 2, 4, 4, 4, 8, 9, 2, 1]]",17.272231253214166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(16.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 6, 4, 9, 8, 8, 6, 4, 3, 8, 0, 2, 7, 5, 1, 8, 9, 2, 1]]",18.50485601483274,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.826*(x[0]-49.88))))|_div_|((_exp_((x[0]-64.38)|_div_|02.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 2, 3], [3, 1, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 8, 4, 0, 5, 9, 3, 5, 9, 4, 0, 6, 0, 2, 7, 8, 9, 8, 9, 2, 1]]",19.100664866734743,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.811+((84.05)|_div_|((93.59)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 6, 9, 9, 8, 5, 7, 2, 3, 1, 0, 2, 8, 9, 4, 8, 9, 2, 1]]",19.679414023197758,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-87.69)|_div_|98.57)))+((_exp_((x[0]-23.10)|_div_|28.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 9, 1, 9, 8, 5, 3, 0, 2, 9, 3, 3, 2, 7, 1, 3, 8, 9, 2, 1]]",19.839187658256268,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-99.19)|_div_|85.30)))+((_exp_((x[0]-29.33)|_div_|27.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 2, 0, 1, 0, 1], [1, 3, 0, 2, 3], [0, 2, 2, 0, 1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 8, 0, 7, 7, 9, 2, 9, 9, 2, 4, 4, 7, 8, 9, 8, 5, 8, 9, 2, 9, 4, 7, 3, 6, 2, 7, 5]]",21.28433367752226,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.571+(((_exp_((_exp_((x[0]-80.77)|_div_|92.99)))))-(24.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 3, 2, 3], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 3, 0, 0, 3, 3, 1, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",22.146455114265876,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.217+(((_sig_(0.030*(x[0]-03.31))))|_div_|((_sig_(0.519*(x[0]-11.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 0, 0, 1, 3, 0, 0], [0, 3, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 5, 0, 6, 3, 2, 1, 0, 6, 4, 1, 7, 3, 0, 0, 0, 8, 9, 2, 1]]",23.288818042787884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-05.06)|_div_|32.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 2, 7, 9, 4, 1, 7, 2, 3, 7, 0, 0, 7, 3, 8, 8, 9, 2, 1]]",24.415425947006796,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-82.27)|_div_|94.17)))+(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 9, 9, 9, 9, 5, 3, 0, 2, 5, 7, 0, 2, 8, 1, 3, 8, 9, 2, 1]]",25.077126442553418,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-89.99)|_div_|95.30)))-(25.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 2, 2, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 4, 6, 6, 9, 5, 1, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",27.30529140163355,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.006+((((_exp_((x[0]-04.66)|_div_|95.12)))|_div_|(24.04))-(27.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 8, 9, 3, 3, 2, 6, 1, 2, 3, 7, 0, 1, 2, 8, 9, 8, 9, 2, 1]]",28.805287908638842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(28.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 1, 1], [3, 2, 2], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 0, 6, 7, 4, 3, 4, 2, 2, 8, 8, 5, 2, 7, 7, 2, 8, 9, 2, 1]]",30.412213264740995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(30.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 3, 0, 3, 7, 9, 5, 5, 4, 9, 8, 5, 6, 9, 6, 8, 2, 8, 9, 2, 1]]",30.904191963855826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.793+(30.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 5, 1, 9, 2, 7, 3, 0, 9, 3, 7, 6, 8, 7, 5, 3, 8, 9, 2, 1]]",31.59923771263476,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-05.19)|_div_|27.30)))|_div_|((_exp_((x[0]-93.76)|_div_|87.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 3, 2, 3, 3, 9, 7, 7, 2, 0, 4, 0, 2, 0, 7, 0, 3, 8, 9, 2, 1]]",32.28213575988451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(32.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 3, 2, 2, 4, 6, 8, 6, 6, 7, 5, 1, 7, 8, 7, 8, 1, 8, 9, 2, 1]]",32.578124307383405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.597+(32.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 0, 2, 1], [3, 1, 2, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 1, 3, 9, 7, 6, 0, 3, 6, 4, 0, 2, 7, 9, 3, 8, 9, 2, 7, 6, 9, 6, 6, 2, 7, 0, 5]]",33.6068462851967,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.005+((84.13)|_div_|((x[0])-(((_exp_((x[0]-97.60)|_div_|36.40)))*((27.93)*((89.27)|_div_|(69.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3], [3, 1, 1, 2, 3, 0, 3, 0], [2, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 2, 0, 7, 9, 4, 4, 7, 2, 3, 7, 0, 3, 7, 8, 8, 8, 9, 2, 1, 0, 8, 9, 2, 3, 0, 5, 4, 4, 3, 2, 6, 6, 6, 0, 4, 6, 1, 5, 8]]",37.80791685382425,"[1, 18, 8, 5, 3, 10, 1, 43]",14,0.001+((((_exp_((x[0]-32.07)|_div_|94.47)))|_div_|(23.70))-((37.88)-((x[0])*(((_exp_((x[0]-89.21)|_div_|08.92)))|_div_|(((x[0])+((_exp_(((_exp_((x[0]-30.54)|_div_|43.26)))|_div_|((_exp_((x[0]-66.04)|_div_|61.58)))))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 0, 2, 9, 6, 2, 7, 4, 2, 3, 6, 7, 2, 7, 2, 2, 8, 9, 2, 1]]",40.11288968531926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(40.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 1, 2, 8, 7, 2, 6, 1, 5, 0, 0, 0, 6, 2, 0, 4, 0, 8, 9, 2, 1]]",41.23339925956926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.419+(((_exp_((x[0]-12.87)|_div_|26.15)))+(00.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 1], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 0, 5, 5, 1, 2, 7, 8, 2, 2, 4, 2, 5, 7, 7, 6, 4, 8, 9, 2, 1]]",41.460189322565576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.770+((_exp_((x[0]-05.51)|_div_|27.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 2], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 8, 4, 0, 1, 3, 2, 5, 7, 2, 6, 5, 0, 9, 7, 8, 8, 8, 9, 2, 1]]",43.3543897158062,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.901+((x[0])-(84.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 1, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 8, 4, 2, 0, 7, 6, 6, 0, 2, 3, 4, 0, 2, 1, 0, 8, 8, 9, 2, 1]]",43.41975874601848,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.879+((x[0])-(84.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 2], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 4, 3, 7, 3, 7, 4, 7, 7, 8, 7, 3, 0, 5, 9, 3, 8, 8, 9, 2, 1]]",43.975800576514075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(43.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 5, 6, 9, 6, 4, 9, 0, 5, 1, 9, 0, 1, 2, 7, 4, 0, 8, 9, 2, 1]]",44.42384859038317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.380+((x[0])|_div_|((_exp_((x[0]-56.96)|_div_|49.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 0, 2, 0], [3, 2, 0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 6, 1, 6, 4, 4, 4, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",45.90076177130423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(46.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 2, 1, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 9, 0, 5, 0, 3, 9, 2, 9, 0, 4, 0, 9, 4, 9, 5, 0, 8, 9, 2, 1]]",46.09173285816261,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.145+((x[0])-(90.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 3, 2, 3], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 3, 0, 0, 3, 8, 1, 5, 1, 9, 9, 1, 4, 0, 8, 0, 8, 9, 2, 1]]",48.54383798184806,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+((03.00)+((_exp_((x[0]-38.15)|_div_|19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 1, 2], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 8, 7, 6, 3, 7, 7, 4, 5, 4, 8, 0, 2, 5, 3, 2, 8, 9, 2, 1]]",48.59281049928298,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.042+((x[0])+(((_sig_(0.787*(x[0]-63.77))))-(45.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 2, 0, 2, 0], [3, 0, 1, 1, 3, 0, 1, 3], [1, 2, 0, 1, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 0, 4, 6, 6, 1, 7, 2, 2, 4, 0, 4, 5, 6, 1, 4, 8, 9, 2, 1]]",50.26268483833208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(50.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 5, 5, 7, 4, 1, 5, 6, 4, 7, 2, 1, 4, 2, 4, 0, 8, 8, 9, 2, 1]]",55.63738029734868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.788+((_exp_((x[0]-55.74)|_div_|15.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 5, 7, 0, 0, 2, 4, 3, 0, 2, 7, 7, 0, 2, 7, 1, 8, 8, 9, 2, 1]]",56.842591125719004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(57.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 4, 1, 6, 5, 4, 3, 2, 2, 8, 0, 2, 2, 2, 0, 8, 8, 9, 2, 1]]",57.74871219961315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.441*(x[0]-65.43))))*((_exp_((x[0]-22.80)|_div_|22.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 9, 1, 7, 9, 4, 1, 9, 0, 3, 7, 2, 2, 4, 3, 5, 8, 9, 2, 1]]",58.95356549295168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(59.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 0, 2, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 8, 0, 1, 7, 9, 3, 5, 9, 4, 4, 3, 5, 1, 0, 7, 7, 8, 9, 2, 1, 7, 9, 9]]",59.92666965791999,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.642+((((_sig_(0.801*(x[0]-79.35))))*((_exp_((x[0]-94.43)|_div_|51.07))))-((78.92)-(17.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 0, 1, 2], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 2, 3, 7, 9, 4, 7, 7, 2, 7, 7, 2, 2, 4, 0, 8, 8, 9, 2, 1]]",59.94973557793249,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.015+((x[0])+(((_exp_((x[0]-82.37)|_div_|94.77)))-(27.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 3, 0, 1, 4, 8, 1, 4, 7, 6, 4, 6, 2, 6, 7, 9, 8, 9, 2, 1]]",61.40505452467516,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-73.01)|_div_|48.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 1, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 1, 9, 1, 9, 7, 5, 1, 2, 3, 3, 1, 2, 7, 8, 3, 8, 9, 2, 1, 7, 7, 7, 9, 1, 6, 7, 8, 4, 1, 4, 6]]",62.34448207457707,"[1, 12, 5, 4, 1, 8, 1, 35]",12,0.966+(((_exp_((x[0]-81.91)|_div_|97.51)))-((x[0])-((23.31)-(((_exp_((x[0]-27.83)|_div_|89.21)))*((77.79)|_div_|((_exp_((_exp_((x[0]-16.78)|_div_|41.46)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 3], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 9, 3, 5, 2, 9, 5, 8, 3, 2, 3, 6, 9, 2, 8, 7, 5, 8, 9, 2, 1]]",63.031646454608385,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.327+(((_exp_((x[0]-93.52)|_div_|95.83)))-((23.69)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 2, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 6, 5, 1, 4, 9, 8, 6, 9, 5, 3, 1, 7, 8, 7, 0, 1, 8, 9, 2, 1]]",65.07150059971072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(65.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
