,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 4, 8, 8, 9, 7, 2, 7, 8, 3, 2, 9, 2, 0, 3, 3, 8, 9, 2, 1]]",6.140613745102991,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-24.88)|_div_|97.27)))+((_exp_((x[0]-83.29)|_div_|20.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 2, 4, 8, 8, 6, 6, 6, 1, 9, 0, 2, 7, 0, 3, 8, 9, 2, 1]]",6.166105778675175,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+((52.24)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 5, 9, 3, 8, 7, 8, 4, 3, 0, 4, 2, 5, 2, 4, 3, 2, 8, 9, 2, 1]]",6.69214446455889,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.996+((_exp_((_exp_((x[0]-59.38)|_div_|78.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 7, 0, 6, 4, 9, 5, 0, 1, 9, 0, 6, 2, 0, 5, 0, 8, 9, 2, 1]]",6.874796565818482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 2, 1, 3, 4, 9, 3, 0, 0, 4, 2, 5, 2, 4, 7, 2, 8, 9, 2, 1]]",6.926830708669511,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-12.13)|_div_|49.30)))|_div_|((_sig_(0.042*(x[0]-52.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 6, 9, 6, 1, 7, 1, 5, 1, 9, 0, 1, 2, 3, 7, 0, 8, 9, 2, 1]]",7.535277164504741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 6, 1, 0, 0, 6, 2, 7, 7, 6, 8, 9, 2, 6, 8, 3, 8, 9, 2, 1]]",7.572046651071965,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.048+(((_exp_((x[0]-86.10)|_div_|06.27)))|_div_|(((_exp_((x[0]-76.89)|_div_|26.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 3, 0, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 0, 6, 9, 9, 3, 9, 6, 2, 1, 6, 0, 1, 3, 9, 8, 0, 8, 9, 2, 1]]",7.646198745703533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(06.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3], [3, 2, 0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 8, 4, 1, 9, 7, 9, 1, 1, 3, 1, 2, 7, 8, 5, 8, 9, 2, 1]]",7.6651855502370925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(07.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 3, 1, 0, 1, 9, 3, 3, 1, 4, 9, 0, 1, 4, 7, 8, 2, 8, 9, 2, 1]]",9.534347463123316,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.683+((_exp_((_exp_((x[0]-31.01)|_div_|93.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 3, 9, 7, 5, 3, 0, 3, 1, 8, 5, 0, 0, 2, 6, 5, 4, 8, 0, 1, 1, 2, 4, 0, 0, 7, 7, 4, 7]]",9.674139354998823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.678+((_exp_((x[0]-39.75)|_div_|30.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 2, 3], [3, 1, 1, 2, 3, 2], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 4, 2, 7, 9, 4, 5, 9, 8, 3, 8, 5, 2, 2, 3, 2, 8, 9, 2, 1]]",10.098312627510388,"[1, 14, 6, 2, 3, 5, 1, 23]",8,0.005+((((_exp_((x[0]-74.27)|_div_|94.59)))|_div_|((_exp_(x[0]))))-(((83.85)-(x[0]))*((22.32)|_div_|((89.21)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 2, 0, 0], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 9, 7, 4, 5, 2, 1, 9, 1, 1, 3, 1, 2, 8, 8, 5, 8, 9, 2, 1]]",10.231852861264699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 1, 3, 3, 0, 0], [3, 1, 3, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 2, 0, 8, 3, 3, 5, 9, 3, 2, 1, 5, 8, 2, 9, 5, 5, 8, 9, 2, 1]]",10.75198499755914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.963+((_exp_((x[0]-20.83)|_div_|35.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 2, 0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 2, 4, 4, 5, 9, 4, 8, 8, 1, 3, 1, 4, 7, 8, 5, 8, 9, 2, 1]]",10.97194532201346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-02.44)|_div_|59.48)))*((_exp_((x[0]-81.31)|_div_|47.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 6, 6, 1, 3, 2, 8, 7, 2, 3, 0, 6, 4, 7, 9, 8, 8, 9, 2, 1]]",11.13816761745105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-26.61)|_div_|32.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 1, 2, 1, 9, 6, 1, 9, 1, 1, 4, 2, 5, 8, 1, 3, 5, 8, 9, 2, 1]]",12.317179249182038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(12.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 2, 2, 1, 2, 2, 3, 9, 1, 5, 4, 2, 5, 7, 4, 3, 2, 8, 9, 2, 1]]",16.531661033539283,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.996+(((_exp_((x[0]-22.12)|_div_|23.91)))|_div_|((_exp_((x[0]-54.25)|_div_|74.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 0, 0, 8, 2, 3, 5, 8, 3, 0, 1, 5, 8, 3, 3, 5, 6, 8, 9, 2, 1]]",16.849094576538576,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.162+(((_exp_((x[0]-00.82)|_div_|35.83)))-(01.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 0, 0, 5, 9, 9, 6, 2, 8, 5, 4, 8, 1, 7, 1, 7, 8, 9, 2, 1]]",18.06104499927523,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-80.05)|_div_|99.62)))|_div_|((_exp_((x[0]-85.48)|_div_|17.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 2, 1, 9, 9, 0, 5, 2, 2, 3, 8, 9, 2, 7, 8, 2, 8, 9, 2, 1]]",20.148754321627184,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-72.19)|_div_|90.52)))-((_exp_((x[0]-23.89)|_div_|27.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 0, 9, 5, 7, 5, 8, 1, 3, 5, 8, 3, 3, 0, 9, 7, 8, 9, 2, 1]]",24.03590367739016,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((10.95)*((_exp_((x[0]-75.81)|_div_|35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 8, 2, 1, 0, 1, 2, 4, 8, 6, 7, 5, 3, 2, 7, 6, 9, 8, 9, 2, 1]]",24.064151082758713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.575+((_exp_((x[0]-82.10)|_div_|12.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 2, 0, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 8, 0, 8, 0, 9, 4, 5, 6, 0, 7, 5, 6, 2, 7, 5, 4, 8, 9, 2, 1]]",24.447247538566888,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.869+((x[0])|_div_|((_exp_((_exp_((x[0]-80.80)|_div_|94.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 9, 0, 9, 4, 2, 7, 2, 3, 8, 7, 6, 2, 8, 3, 8, 9, 2, 1]]",24.580803640519708,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-82.90)|_div_|94.27)))+(23.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 7, 2, 6, 5, 3, 6, 9, 2, 5, 8, 8, 2, 7, 0, 1, 8, 9, 2, 1]]",27.00238223246258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(27.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 5, 8, 6, 9, 1, 8, 2, 2, 3, 4, 8, 2, 6, 2, 6, 8, 9, 2, 1]]",28.251439845403752,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.903+(((_exp_((x[0]-85.86)|_div_|91.82)))+((_exp_((x[0]-23.48)|_div_|26.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 2, 8, 6, 4, 9, 5, 1, 2, 5, 5, 0, 4, 2, 0, 1, 4, 8, 9, 2, 1]]",29.035276718672606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(28.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 6, 5, 5, 5, 9, 7, 1, 3, 2, 0, 2, 7, 2, 7, 8, 9, 2, 1]]",30.202653383223463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.303+(((_exp_((x[0]-22.65)|_div_|55.97)))-((_exp_((x[0]-13.20)|_div_|27.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 0, 2, 0, 9, 4, 0, 6, 4, 3, 8, 0, 2, 0, 4, 2, 8, 9, 2, 1]]",30.310302817792735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-80.20)|_div_|94.06)))-((_exp_((x[0]-43.80)|_div_|20.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 1, 0, 0], [3, 2, 0, 0], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 2, 9, 2, 6, 7, 8, 7, 9, 3, 7, 0, 2, 9, 8, 8, 8, 9, 2, 1]]",32.667120904477514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(32.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 1, 3, 2, 0, 9, 4, 6, 7, 2, 3, 6, 0, 2, 7, 8, 2, 8, 9, 2, 1]]",34.21567444096719,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.804+((x[0])|_div_|((_exp_((x[0]-13.20)|_div_|94.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2], [3, 1, 1, 2, 3, 0, 1, 0], [2, 2, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 8, 0, 8, 7, 9, 3, 1, 7, 2, 3, 5, 0, 2, 0, 9, 2, 8, 9, 2, 1, 8, 6, 9, 4, 0, 5, 5, 4, 7, 6, 2, 5, 2, 7, 2, 5, 0, 6, 5, 2, 0, 0, 5, 4, 5, 8, 8, 8, 9, 7, 1, 5]]",34.39300221864297,"[1, 18, 8, 5, 0, 13, 1, 55]",14,0.733+((((_exp_((x[0]-80.87)|_div_|93.17)))|_div_|(23.50))-((20.92)-((((_exp_((x[0]-89.21)|_div_|86.94)))*(((_exp_(((_exp_((x[0]-05.54)|_div_|76.25)))|_div_|((27.25)+((_exp_((x[0]-06.52)|_div_|00.54)))))))-(58.88)))+(97.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 1, 3, 9, 1, 7, 2, 2, 3, 5, 1, 2, 7, 6, 9, 8, 9, 2, 1]]",36.51902151934373,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.004+(((x[0])*((_exp_((x[0]-86.13)|_div_|91.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 1, 6, 6, 6, 9, 0, 9, 7, 4, 6, 1, 1, 4, 4, 8, 8, 9, 2, 1]]",38.64135083051659,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-11.66)|_div_|69.09)))|_div_|((_exp_((x[0]-74.61)|_div_|14.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 3], [1, 1, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 3, 9, 6, 2, 9, 1, 5, 1, 9, 7, 1, 2, 0, 7, 0, 8, 9, 2, 1, 4, 4, 1]]",40.24347932212241,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.055+(((_sig_(0.039*(x[0]-62.91))))-((x[0])-((51.97)-((12.07)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 3, 1, 1, 9, 9, 5, 4, 7, 2, 3, 8, 0, 2, 8, 7, 3, 8, 9, 2, 1]]",40.88414589814914,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.205+((x[0])|_div_|((_exp_((x[0]-31.19)|_div_|95.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 8, 6, 8, 3, 7, 2, 7, 4, 3, 1, 9, 5, 7, 8, 3, 8, 9, 2, 1, 2, 9, 8, 3]]",41.4072966710856,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.126+((((_exp_((x[0]-48.68)|_div_|37.27)))-((_exp_((x[0]-43.19)|_div_|57.83))))-((_exp_((_exp_((x[0]-89.21)|_div_|29.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 2, 8, 7, 1, 4, 5, 8, 0, 3, 8, 5, 1, 7, 7, 2, 8, 9, 2, 1]]",42.91462284617272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.909+((82.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 4, 2, 8, 9, 5, 1, 4, 3, 6, 7, 2, 5, 6, 2, 0, 9, 8, 9, 2, 1]]",43.13481861696919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(42.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 4, 4, 5, 9, 3, 8, 7, 5, 3, 1, 1, 1, 6, 3, 0, 8, 9, 2, 7, 7, 5, 9, 7, 7, 3, 7]]",45.14248205833886,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.097+((44.45)+((_exp_((x[0]-93.87)|_div_|53.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 6, 6, 1, 3, 4, 8, 7, 2, 3, 3, 1, 5, 7, 8, 3, 8, 9, 2, 1]]",47.11127965973005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.126+((46.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 4, 7, 9, 4, 7, 7, 2, 8, 2, 4, 2, 8, 8, 3, 8, 9, 2, 1]]",47.508357191099044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.824*(x[0]-79.47))))*(72.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 3, 1, 1, 2], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 0, 2, 8, 7, 6, 4, 1, 9, 4, 3, 8, 0, 2, 7, 2, 1, 8, 9, 2, 1, 2, 0, 8]]",47.78627387227024,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.602+(((_sig_(0.028*(x[0]-76.41))))+((x[0])-((94.38)-(((x[0])*((_exp_((x[0]-02.72)|_div_|18.92))))|_div_|((_exp_(12.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 8, 2, 0, 9, 3, 1, 9, 6, 8, 0, 3, 9, 6, 3, 2, 8, 9, 2, 1]]",47.944723978182815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(48.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 4, 2, 4, 2, 6, 4, 8, 9, 2, 4, 7, 9, 8, 4, 8, 8, 8, 9, 2, 1]]",50.13021928483623,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.604+(((x[0])|_div_|((_exp_((x[0]-42.42)|_div_|64.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 2, 2, 4, 9, 8, 6, 6, 2, 3, 3, 0, 2, 7, 0, 1, 8, 9, 2, 1]]",51.98165806687459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(52.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 3, 3], [3, 1, 1, 2, 3, 2, 1, 2], [0, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 9, 9, 4, 5, 7, 2, 2, 8, 2, 2, 7, 7, 3, 8, 9, 2, 1, 2, 9, 2]]",53.01489311586296,"[1, 19, 8, 4, 5, 5, 2, 26]",11,0.004+(((x[0])|_div_|((_exp_((_sig_(0.821*(x[0]-99.45)))))))-(((((72.28)-(x[0]))*((x[0])|_div_|((_exp_(22.77)))))*(((_exp_((x[0]-38.92)|_div_|12.92)))-(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 2], [0, 1, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 4, 8, 6, 2, 9, 1, 5, 1, 9, 0, 3, 2, 0, 7, 0, 8, 1, 2, 1, 9, 1, 6, 0]]",57.4248827574664,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.025+(((_exp_((x[0]-94.86)|_div_|29.15)))+((x[0])-((19.03)-(((_exp_((x[0]-20.70)|_div_|81.21)))-(91.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 5, 6, 0, 9, 9, 4, 3, 7, 1, 8, 5, 0, 2, 7, 8, 9, 8, 9, 2, 1]]",58.317522884097485,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.784+((56.09)+((_exp_((x[0]-94.37)|_div_|18.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 5, 9, 7, 6, 9, 4, 2, 2, 2, 3, 4, 5, 2, 0, 2, 7, 8, 9, 2, 1]]",60.40354892432482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(59.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 5, 4, 6, 9, 7, 7, 9, 6, 3, 6, 4, 7, 0, 8, 8, 8, 9, 2, 1]]",62.9685511329892,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-85.46)|_div_|97.79)))-(63.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
