,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 2, 1, 9, 8, 4, 7, 2, 2, 3, 0, 3, 2, 4, 3, 3, 8, 9, 2, 1]]",3.210501588150195,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.006+((_exp_((_exp_((x[0]-82.19)|_div_|84.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 3, 1, 2, 0, 1, 3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 6, 3, 8, 9, 8, 4, 3, 7, 2, 0, 0, 3, 9, 4, 7, 3, 8, 9, 2, 1]]",3.2395889359760335,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-63.89)|_div_|84.37)))+((_exp_((x[0]-20.03)|_div_|94.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 6, 2, 8, 5, 4, 3, 1, 8, 5, 6, 2, 8, 9, 6, 5, 8, 9, 2, 1]]",3.3738519126460345,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.017+(((_exp_((_exp_((x[0]-86.28)|_div_|54.31)))))|_div_|((_exp_((x[0]-85.62)|_div_|89.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 8, 2, 3, 8, 3, 9, 9, 3, 2, 6, 5, 7, 2, 4, 4, 3, 8, 9, 2, 1, 5, 5, 8, 3]]",3.5199899877527416,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.851+((((_exp_((x[0]-82.38)|_div_|39.93)))|_div_|((_exp_((_exp_((x[0]-26.57)|_div_|24.43))))))-((_exp_((_exp_((x[0]-89.21)|_div_|55.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 6, 2, 4, 9, 8, 5, 1, 5, 4, 7, 2, 0, 9, 9, 8, 9, 2, 1]]",3.652036897897283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-32.62)|_div_|49.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 8, 6, 3, 9, 5, 4, 1, 2, 5, 8, 1, 0, 6, 4, 2, 1, 9, 2, 1, 8, 9, 9, 6]]",3.6652824619693694,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-88.63)|_div_|95.41)))|_div_|((_exp_((x[0]-25.81)|_div_|06.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 3, 6, 5, 1, 9, 6, 0, 3, 2, 3, 3, 8, 8, 9, 2, 1, 8, 9, 2, 1]]",4.096606158120255,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.548+(((_exp_((x[0]-36.51)|_div_|96.03)))+((_exp_((x[0]-23.38)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 8, 1, 6, 9, 9, 4, 1, 8, 6, 1, 9, 0, 2, 8, 3, 3, 8, 9, 2, 1]]",4.119311975246972,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.359+(((_exp_((x[0]-81.69)|_div_|94.18)))-((_exp_((x[0]-61.90)|_div_|28.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 2], [3, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 5, 9, 4, 4, 8, 0, 1, 4, 8, 0, 5, 4, 5, 1, 8, 9, 2, 1]]",4.252344426190439,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-34.59)|_div_|44.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 8, 1, 0, 9, 4, 3, 7, 9, 1, 3, 2, 0, 7, 6, 3, 0, 8, 9, 2, 1]]",4.346343285161169,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.225+(((_exp_((x[0]-81.09)|_div_|43.79)))+((_exp_((x[0]-13.20)|_div_|76.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 3, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 6, 4, 4, 3, 1, 9, 1, 5, 4, 3, 2, 0, 9, 1, 8, 9, 2, 1]]",4.3468559735701815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-36.64)|_div_|43.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 1, 8, 9, 4, 3, 3, 9, 1, 3, 2, 0, 7, 4, 3, 0, 8, 9, 2, 1]]",4.423228886640562,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.822+(((_exp_((x[0]-41.89)|_div_|43.39)))|_div_|((_sig_(0.132*(x[0]-07.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 1, 0, 1, 2], [0, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 9, 1, 4, 9, 1, 3, 1, 0, 2, 9, 9, 0, 7, 1, 5, 8, 9, 2, 1]]",4.442419871135029,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+(((_exp_((x[0]-39.14)|_div_|91.31)))+(02.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 1, 3, 0, 0], [3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 8, 6, 4, 0, 4, 1, 3, 1, 0, 6, 8, 2, 4, 9, 2, 8, 9, 2, 1]]",4.508672404404714,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((68.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 1, 4, 8, 6, 1, 3, 1, 0, 7, 9, 2, 4, 9, 2, 8, 9, 2, 1]]",4.9737964108219,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 6, 1, 5, 4, 9, 9, 3, 3, 9, 0, 3, 4, 2, 7, 8, 2, 8, 9, 2, 1]]",4.987617203935646,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.187+(((_exp_((x[0]-61.54)|_div_|99.33)))|_div_|((_exp_((x[0]-90.34)|_div_|27.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 9, 2, 2, 2, 9, 3, 8, 9, 5, 7, 8, 8, 1, 5, 5, 8, 9, 2, 1]]",5.230151822697784,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-49.22)|_div_|29.38)))|_div_|((_exp_((x[0]-95.78)|_div_|81.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 1], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 2, 3, 9, 1, 9, 3, 2, 2, 3, 5, 6, 2, 0, 8, 7, 8, 9, 2, 1]]",5.4995423668813235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-82.39)|_div_|19.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3], [3, 2, 2, 1], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 4, 6, 2, 0, 3, 6, 0, 2, 6, 1, 6, 6, 2, 7, 6, 3, 8, 9, 2, 1]]",5.619835249706849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.978+((_exp_((x[0]-46.20)|_div_|36.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 7, 7, 3, 3, 7, 7, 2, 7, 7, 2, 7, 0, 6, 4, 2, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",5.66306209935171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-37.73)|_div_|37.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 6, 3, 4, 9, 1, 5, 1, 4, 8, 7, 2, 0, 9, 2, 8, 9, 2, 1]]",5.990117687836022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-09.63)|_div_|49.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 3, 0, 0, 3, 1, 1, 2], [3, 1, 2], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 8, 4, 3, 9, 4, 3, 5, 4, 8, 6, 8, 2, 0, 8, 9, 8, 9, 2, 1]]",7.20303136494757,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.045+((_exp_((_exp_((x[0]-38.43)|_div_|94.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 1, 2], [0, 1, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 7, 6, 2, 8, 8, 1, 4, 2, 3, 2, 4, 5, 8, 8, 2, 8, 9, 2, 1]]",7.484313974374033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(07.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 1, 2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 8, 9, 5, 9, 8, 1, 9, 0, 5, 7, 7, 8, 2, 9, 3, 1, 8, 9, 2, 1]]",8.562872282371133,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.912+((((_exp_((x[0]-89.59)|_div_|81.90)))|_div_|((57.78)-(x[0])))*(29.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1], [3, 1, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 5, 9, 1, 4, 3, 3, 1, 5, 0, 7, 5, 4, 3, 1, 8, 9, 2, 1]]",9.398809871899324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-56.59)|_div_|14.33)))|_div_|((_exp_((x[0]-15.07)|_div_|54.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 5, 9, 2, 9, 2, 3, 2, 1, 2, 9, 6, 1, 9, 7, 8, 5, 8, 9, 2, 1]]",10.161225821889355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.787+((_exp_((x[0]-59.29)|_div_|23.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 0, 8, 4, 0, 4, 0, 1, 5, 1, 9, 1, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",10.423345777028631,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-08.40)|_div_|40.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 9, 6, 3, 9, 1, 5, 1, 9, 1, 9, 2, 0, 0, 0, 8, 9, 2, 1]]",10.85417373699321,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-06.96)|_div_|39.15)))-((_sig_(0.191*(x[0]-92.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 0, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 9, 2, 6, 2, 8, 4, 6, 2, 4, 9, 3, 3, 4, 7, 3, 1, 9, 2, 1]]",11.413940122455749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-39.26)|_div_|28.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 1, 2, 8, 8, 3, 3, 1, 9, 5, 6, 2, 1, 4, 7, 5, 8, 9, 2, 1]]",11.738071682494613,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.007+(((_exp_((x[0]-91.28)|_div_|83.31)))|_div_|(((_exp_((x[0]-95.62)|_div_|14.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 6, 4, 4, 6, 6, 5, 1, 5, 0, 0, 2, 9, 9, 9, 8, 9, 2, 1]]",12.710411281299061,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-39.64)|_div_|46.65)))-(15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 0, 7, 7, 3, 3, 7, 6, 2, 1, 7, 0, 6, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",13.133542514470959,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.792+((_exp_((x[0]-07.73)|_div_|37.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 3, 0, 0, 1, 3, 1], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 1, 3, 6, 2, 8, 9, 6, 2, 4, 9, 3, 3, 4, 7, 3, 1, 9, 2, 1]]",14.229082888116237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.181+((_exp_((x[0]-31.36)|_div_|28.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 7, 2, 9, 2, 7, 4, 2, 1, 0, 7, 8, 2, 4, 9, 2, 8, 9, 2, 1]]",17.065259830932074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(17.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 1, 3, 0, 0], [2, 1, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 0, 4, 4, 7, 5, 2, 6, 3, 1, 8, 2, 0, 2, 6, 5, 8, 8, 9, 2, 1]]",18.6550312897008,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.865+(((_sig_(0.044*(x[0]-75.26))))*(31.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 0, 0, 0, 3, 1], [2, 1, 2], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 3, 6, 9, 8, 9, 3, 7, 3, 4, 7, 8, 2, 1, 9, 2, 8, 9, 2, 1]]",19.089468126220392,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.129+((_exp_((_exp_((x[0]-13.69)|_div_|89.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 2, 1, 5, 7, 6, 1, 3, 7, 4, 4, 0, 5, 5, 3, 7, 3, 8, 9, 2, 1]]",21.812740790359214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(21.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 2, 2, 2, 7, 9, 9, 5, 7, 2, 3, 1, 6, 4, 7, 1, 3, 8, 9, 2, 1]]",22.113715398095014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(22.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 6, 0, 5, 9, 4, 5, 2, 4, 0, 7, 2, 0, 0, 2, 8, 9, 2, 1]]",23.304180684606955,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-16.60)|_div_|59.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 2], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 4, 1, 2, 6, 7, 8, 6, 7, 2, 2, 0, 6, 4, 6, 6, 3, 8, 9, 2, 1]]",23.748293106279593,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.277+(((_exp_((x[0]-41.26)|_div_|78.67)))+(22.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 2, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 2, 4, 5, 6, 3, 5, 4, 0, 7, 3, 0, 6, 2, 7, 8, 1, 8, 9, 2, 1]]",24.4045426561533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(24.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 0, 9, 5, 8, 5, 5, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",24.601147271979286,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-90.95)|_div_|85.52)))+((_exp_((x[0]-27.09)|_div_|26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 2], [2, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 5, 3, 1, 4, 3, 2, 4, 8, 1, 3, 2, 8, 2, 5, 6, 3, 8, 9, 2, 1]]",24.89713125418987,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.208+(((_sig_(0.531*(x[0]-43.24))))*((x[0])-(81.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 5, 3, 9, 3, 9, 9, 3, 8, 3, 5, 1, 2, 7, 4, 3, 8, 9, 2, 1]]",25.138493971833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(25.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 0, 3, 1], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 2, 5, 3, 6, 8, 0, 8, 2, 9, 3, 0, 8, 2, 7, 2, 5, 8, 9, 2, 1]]",25.597464946395558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(25.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 0, 2, 0, 2, 1, 2, 1], [2, 1, 2, 2, 1, 2, 1, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 7, 7, 6, 6, 7, 1, 9, 7, 2, 5, 4, 7, 4, 7, 6, 8, 1, 9, 2, 1, 8, 9, 9, 6]]",30.850687732036292,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+(((_exp_((x[0]-77.66)|_div_|71.97)))*(25.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 2, 0, 0], [2, 1, 2], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 1, 5, 7, 6, 1, 6, 7, 4, 4, 0, 8, 5, 3, 3, 3, 8, 9, 2, 1]]",31.312174807413495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(31.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 2], [3, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 6, 3, 4, 9, 1, 5, 1, 4, 8, 7, 2, 0, 9, 2, 8, 9, 2, 1]]",31.405170959138452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(31.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 5, 3, 2, 1, 4, 5, 4, 4, 9, 1, 8, 3, 4, 2, 0, 8, 9, 8, 9, 2, 1]]",32.796116004960744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.915+(32.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 3, 5, 3, 4, 3, 6, 3, 1, 5, 2, 0, 4, 6, 9, 3, 8, 9, 2, 1]]",33.27509814459214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(33.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 3, 6, 6, 9, 6, 2, 9, 3, 1, 4, 5, 8, 2, 0, 9, 0, 8, 9, 2, 1]]",34.16299374909043,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+((x[0])|_div_|((_exp_((x[0]-36.69)|_div_|62.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 4, 7, 4, 2, 0, 6, 9, 1, 5, 4, 0, 2, 4, 9, 2, 8, 9, 2, 1]]",34.540053358369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(34.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 2], [2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 7, 6, 0, 3, 1, 2, 8, 2, 1, 2, 1, 6, 6, 0, 9, 9, 8, 9, 2, 1]]",34.653712183713836,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.833+(((_exp_((x[0]-76.03)|_div_|12.82)))|_div_|((_sig_(0.121*(x[0]-66.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 2, 1, 3, 0, 0], [3, 1, 2], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 5, 3, 6, 2, 8, 9, 9, 3, 9, 4, 0, 0, 2, 1, 8, 9, 2, 1]]",35.30302789678652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(35.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 1, 3, 0, 0], [0, 1, 2, 0], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 6, 3, 8, 3, 1, 5, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",36.13900123350061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(36.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
