,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 2, 1, 0, 3, 7, 7, 4, 0, 2, 1, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",14.734566007626157,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.086+((x[0])|_div_|((_exp_((_exp_((x[0]-62.10)|_div_|37.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 3, 2, 9, 8, 0, 3, 5, 2, 9, 1, 9, 4, 9, 0, 8, 9, 2, 1]]",15.178084975624033,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(07.32)))|_div_|(98.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 1, 4, 9, 4, 4, 5, 1, 3, 8, 2, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1, 4, 6, 9, 8, 7, 7, 8, 2, 5, 3, 4]]",15.627479252344736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(14.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 8, 2, 7, 3, 2, 0, 1, 4, 8, 1, 3, 7, 4, 3, 8, 9, 2, 1]]",17.19324201364036,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-36.82)|_div_|73.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 2, 4, 8, 7, 8, 2, 2, 3, 7, 9, 3, 5, 3, 4, 8, 9, 2, 1]]",17.90040584926505,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.872*(x[0]-48.78))))*(22.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 8, 3, 1, 2, 5, 1, 5, 3, 3, 8, 0, 3, 0, 1, 3, 8, 9, 2, 1]]",18.132119510740516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 2, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 7, 2, 8, 8, 8, 0, 2, 3, 7, 0, 8, 5, 3, 4, 8, 9, 2, 1]]",23.275856726048584,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-88.72)|_div_|88.80)))*(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 9, 2, 2, 0, 3, 5, 9, 3, 3, 5, 8, 8, 0, 7, 5, 3, 8, 9, 2, 1]]",23.412259826057813,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.970+(((_exp_((_exp_((x[0]-92.20)|_div_|35.93)))))|_div_|((_exp_((x[0]-35.88)|_div_|07.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 3, 1, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 1, 2, 7, 6, 0, 3, 2, 7, 2, 6, 9, 7, 5, 0, 8, 9, 2, 1]]",23.473368813695398,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.010+((12.12)|_div_|((x[0])-((_exp_((x[0]-76.03)|_div_|27.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 4, 4, 8, 8, 4, 2, 2, 2, 3, 7, 6, 3, 0, 0, 4, 8, 9, 2, 1]]",24.261552483816512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(24.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 0, 2, 3], [1, 1, 1, 2, 3], [0, 2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 7, 9, 9, 2, 9, 7, 0, 6, 2, 0, 2, 1, 2, 6, 8, 3, 8, 1, 2, 0, 6, 2, 4, 6]]",24.97844444015919,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.273+(((_exp_((_exp_((x[0]-79.92)|_div_|97.06)))))-((_exp_((x[0]-20.21)|_div_|26.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 3, 0, 2, 1, 0, 2, 1, 3], [1, 1, 2, 1, 3], [0, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 8, 2, 7, 7, 2, 6, 8, 4, 5, 0, 3, 7, 4, 3, 8, 9, 2, 1]]",26.594405351442646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2], [1, 1, 1, 2, 3, 1], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 5, 5, 2, 7, 4, 2, 3, 1, 4, 8, 1, 3, 2, 0, 0, 8, 9, 2, 1, 2, 4, 5, 7, 5, 0, 3, 7, 9, 2, 4, 6]]",29.118550019736567,"[1, 14, 6, 2, 0, 8, 1, 35]",9,0.010+(((_exp_((_exp_((x[0]-85.52)|_div_|74.23)))))-(((14.81)-(32.00))-((((89.21)*(24.57))|_div_|(50.37))-(92.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 2, 2], [3, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 0, 3, 6, 7, 8, 8, 0, 7, 3, 9, 6, 4, 5, 0, 0, 6, 9, 9, 1]]",29.620645218312042,"[1, 11, 4, 4, 2, 5, 1, 23]",13,0.080+((80.36)|_div_|((x[0])-((x[0])|_div_|((_exp_(((_exp_((x[0]-78.80)|_div_|73.96)))|_div_|((_exp_((_exp_((x[0]-45.00)|_div_|69.91))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 5, 7, 1, 1, 9, 9, 3, 5, 1, 7, 2, 6, 9, 1, 8, 9, 2, 1]]",29.64473255263705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-81.57)|_div_|11.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 4, 5, 3, 1, 9, 9, 9, 3, 2, 1, 9, 6, 6, 5, 7, 0, 8, 9, 2, 1]]",29.77127516168487,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.508+(((_sig_(0.453*(x[0]-19.99))))*(32.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 1, 0, 3, 0, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 7, 7, 9, 8, 7, 4, 0, 2, 3, 3, 0, 5, 5, 3, 4, 8, 9, 2, 1]]",29.872809419145984,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.040+((47.79)|_div_|(((_exp_((_exp_((x[0]-87.40)|_div_|23.30)))))-((x[0])+((55.34)-(89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 6, 5, 2, 7, 3, 1, 4, 7, 4, 2, 5, 3, 8, 4, 0, 8, 9, 2, 1]]",32.46679708554376,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.210+((x[0])|_div_|((_exp_((x[0]-26.52)|_div_|73.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 6, 0, 2, 0, 4, 0, 3, 2, 2, 5, 1, 7, 0, 3, 0, 8, 9, 2, 1]]",35.85901002532435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(36.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 0, 6, 7, 6, 0, 2, 0, 4, 1, 8, 8, 6, 0, 9, 8, 8, 9, 2, 1]]",39.37883754520734,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.073+(((_exp_((_exp_((x[0]-00.67)|_div_|60.20)))))|_div_|((_exp_((_exp_((x[0]-41.88)|_div_|60.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 2, 1, 1, 3, 2, 5, 0, 7, 9, 3, 0, 1, 7, 8, 9, 8, 9, 2, 1]]",39.427015666204085,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-82.11)|_div_|32.50)))*((_exp_((x[0]-79.30)|_div_|17.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 1, 1, 2, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 4, 6, 4, 3, 6, 3, 0, 7, 0, 3, 9, 7, 3, 3, 4, 9, 8, 9, 2, 1]]",40.909681900709415,"[1, 8, 3, 2, 1, 3, 2, 18]",10,0.557+(((((_exp_((_sig_(0.464*(x[0]-36.30))))))|_div_|(70.39))-(x[0]))+(73.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 2], [1, 1, 1, 2, 3], [3, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 6, 6, 1, 1, 6, 8, 1, 6, 2, 0, 9, 4, 4, 8, 2, 7, 8, 9, 2, 1]]",40.91871459957715,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.666+((66.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 1, 5, 0, 5, 7, 0, 1, 3, 6, 2, 0, 2, 7, 5, 0, 8, 9, 2, 1]]",41.247861772456446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(41.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 5, 3, 5, 0, 8, 8, 1, 2, 3, 9, 1, 3, 5, 7, 4, 8, 9, 2, 1]]",41.71912670491813,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-65.35)|_div_|08.81)))|_div_|((_exp_((x[0]-23.91)|_div_|35.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 2], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 9, 4, 1, 6, 9, 6, 9, 0, 6, 3, 2, 0, 8, 2, 4, 8, 9, 2, 1]]",42.914187292866536,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.062+(((_exp_((x[0]-99.41)|_div_|69.69)))*(((_sig_(0.063*(x[0]-20.82))))-(48.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 4, 7, 7, 5, 9, 5, 5, 0, 9, 0, 4, 4, 0, 0, 0, 2, 8, 9, 2, 1]]",47.62272971661425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(47.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 2, 5, 7, 1, 9, 6, 9, 4, 6, 1, 8, 6, 3, 2, 8, 8, 9, 2, 1]]",50.01547205315986,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])-((_exp_((x[0]-32.57)|_div_|19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 0, 6, 7, 4, 3, 8, 0, 3, 1, 7, 2, 1, 9, 8, 9, 0, 8, 9, 2, 1]]",50.55747065341672,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.413+(((_sig_(0.067*(x[0]-43.80))))-(((_exp_((x[0]-31.72)|_div_|19.89)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 5, 0, 0, 2, 9, 5, 9, 2, 2, 2, 2, 7, 7, 8, 8, 6, 8, 9, 2, 1]]",50.55905281007497,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.923+((x[0])|_div_|((_exp_((x[0]-50.02)|_div_|95.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 6, 5, 6, 3, 7, 9, 2, 3, 3, 1, 0, 2, 7, 5, 0, 8, 9, 2, 1]]",51.721752766164066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.321+((56.56)-((_exp_((x[0]-37.92)|_div_|33.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 8, 2, 5, 8, 1, 3, 5, 2, 1, 9, 9, 4, 5, 5, 2, 8, 9, 2, 1]]",54.422850930947426,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.440+(((x[0])|_div_|((_exp_((x[0]-88.25)|_div_|81.35))))-(21.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 0, 1, 6, 1, 8, 6, 4, 3, 2, 8, 0, 2, 0, 2, 9, 8, 9, 2, 1]]",57.782200231220244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-40.16)|_div_|18.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 1, 6, 7, 8, 6, 2, 4, 5, 3, 0, 9, 0, 2, 9, 8, 9, 2, 1]]",60.93654303211903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(61.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 2, 2, 7, 3, 9, 4, 4, 3, 1, 6, 9, 2, 0, 7, 9, 8, 9, 2, 1]]",62.07953073761841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(62.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 2, 1, 1, 6, 5, 0, 7, 3, 6, 9, 0, 4, 0, 2, 3, 8, 9, 2, 1]]",62.1855296203463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(62.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 2, 5, 8, 1, 9, 6, 7, 3, 5, 6, 0, 2, 0, 2, 5, 8, 9, 2, 1]]",62.62352504379752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(62.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 3, 2], [2, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 6, 4, 3, 6, 5, 2, 0, 4, 1, 8, 1, 4, 7, 4, 8, 1, 8, 9, 2, 1]]",64.21050898459158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(64.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 6, 4, 2, 5, 8, 7, 3, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",64.97650151396523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(64.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 5, 2, 6, 8, 7, 8, 5, 2, 7, 9, 0, 0, 5, 5, 2, 8, 9, 2, 1]]",65.23049907549566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(65.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 6, 6, 3, 6, 9, 4, 0, 3, 2, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",66.97448283209341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.874+(66.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 3, 5, 9, 1, 9, 6, 1, 3, 9, 6, 9, 2, 1, 2, 3, 8, 9, 2, 1]]",67.39567933770935,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.007+(((63.59)+((_exp_((x[0]-19.61)|_div_|39.69))))-((_exp_((x[0]-21.23)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 5, 5, 1, 2, 7, 5, 3, 3, 8, 6, 0, 2, 6, 3, 8, 9, 2, 1]]",68.32247084517756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(68.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 2, 2], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 6, 8, 0, 4, 1, 5, 6, 4, 3, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",68.35047060120365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(68.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 0, 2, 4, 2, 7, 6, 1, 0, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",71.21378078068722,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.717+(((_exp_(02.42)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [3, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 4, 5, 7, 8, 9, 0, 2, 0, 6, 1, 5, 7, 9, 2, 2, 8, 9, 2, 1]]",72.38064162771309,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.245*(x[0]-78.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 2, 2], [3, 1, 1, 2, 3], [1, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 2, 7, 6, 2, 5, 1, 0, 1, 9, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",73.74157050574671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-02.76)|_div_|25.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 2, 1], [0, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 6, 1, 2, 6, 0, 0, 7, 1, 3, 6, 7, 3, 3, 3, 3, 8, 9, 2, 1]]",76.6994057987836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(76.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1], [1, 3, 1, 2, 1, 0], [2, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 4, 5, 6, 3, 3, 8, 1, 5, 3, 6, 2, 0, 8, 4, 7, 0, 3, 9, 0, 3, 7, 4, 4, 6, 0, 3, 6, 5, 7, 1, 5, 4, 4, 4, 6]]",76.80130494674398,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.376+(((_exp_((x[0]-45.63)|_div_|38.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 9, 4, 7, 1, 5, 7, 9, 4, 7, 8, 5, 6, 0, 5, 1, 8, 9, 2, 1]]",76.83967838686493,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-89.47)|_div_|15.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
