,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2], [3, 1, 3, 0, 3], [1, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 8, 1, 0, 0, 1, 2, 3, 7, 0, 3, 8, 4, 0, 4, 1, 9, 8, 8, 2, 1]]",3.824241231739232,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.115+((((x[0])|_div_|(81.00))-(12.37))|_div_|((x[0])+((_exp_((x[0]-03.84)|_div_|04.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 2, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 5, 9, 5, 5, 6, 9, 3, 5, 7, 2, 4, 3, 1, 5, 6, 3]]",3.959687456078356,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.199+((59.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 0, 0, 3, 1], [2, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 3, 4, 4, 0, 4, 9, 3, 4, 1, 0, 9, 3, 1, 5, 6, 3]]",4.0900564255354235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.689+((_exp_((x[0]-34.40)|_div_|49.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 2, 3, 0, 0], [3, 1, 2], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 6, 5, 5, 0, 8, 4, 3, 7, 1, 0, 9, 3, 1, 5, 6, 3]]",4.592135736324502,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.109+((_exp_((_exp_((x[0]-65.50)|_div_|84.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 0, 3, 1], [3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 9, 5, 7, 0, 7, 3, 1, 7, 7, 5, 6, 8, 1, 8, 8, 3, 6, 5, 8, 8]]",4.752859282035605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.718+(((_exp_((x[0]-95.70)|_div_|73.17)))|_div_|((_exp_((x[0]-75.68)|_div_|18.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 0, 0, 3, 1, 2, 3], [3, 0, 1, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 7, 5, 8, 7, 9, 4, 5, 1, 1, 8, 1, 6, 2, 4, 9, 5, 8, 9, 2, 1]]",4.826965336860854,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.154+((x[0])|_div_|((((x[0])+((_exp_((x[0]-75.87)|_div_|94.51))))-(18.16))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0], [3, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 4, 2, 7, 8, 3, 8, 4, 0, 2, 8, 6, 1, 9, 0, 0, 3, 6, 2, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",4.891466416792995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.247+((_exp_((x[0]-42.78)|_div_|38.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 0, 2, 2, 0, 3, 2], [3, 2, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 7, 6, 3, 1, 7, 8, 6, 8, 2, 7, 9, 7, 8, 1, 2, 4, 6, 5, 8, 8]]",5.412773058918572,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.157+((76.31)|_div_|(((78.68)*(27.97))|_div_|((x[0])+(81.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 3, 0, 2, 3, 1, 3], [1, 1, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 8, 5, 9, 9, 8, 9, 0, 0, 0, 3, 2, 6, 8, 1, 8, 7]]",5.7620286879706395,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.129+((x[0])-((x[0])-((85.99)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1, 0, 3, 1, 2], [0, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 5, 8, 3, 6, 4, 8, 4, 5, 0, 9, 7, 7, 6, 5, 3, 8, 9, 2, 1, 2, 0, 2]]",5.937732040933366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(05.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1], [2, 1, 1, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 0, 6, 4, 2, 8, 6, 7, 2, 4, 5, 8, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",6.3313053561776504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(06.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 2, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 6, 8, 3, 7, 6, 4, 9, 6, 1, 0, 7, 4, 1, 6, 1, 3]]",6.8052950915729715,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.426+((_exp_((_exp_((x[0]-68.37)|_div_|64.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 0, 2, 2], [0, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 0, 8, 7, 6, 0, 4, 6, 1, 3, 7, 4, 5, 0, 9, 3]]",6.825213794978876,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-60.87)|_div_|60.46)))+((_exp_((x[0]-13.74)|_div_|50.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 0, 6, 5, 0, 5, 2, 7, 2, 4, 7, 1, 1, 2, 5, 9, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",7.096611335501819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(06.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1], [2, 1, 1, 0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 8, 3, 7, 9, 3, 4, 1, 2, 1, 4, 1, 7, 8, 4, 9, 8, 8, 9, 2, 1]]",7.458784392407811,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.794+(((_exp_((x[0]-83.79)|_div_|34.12)))*((_exp_((x[0]-14.17)|_div_|84.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [0, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 8, 2, 7, 8, 8, 3, 1, 4, 4, 3, 6, 6, 9, 4, 3, 0, 8, 9, 2, 1]]",7.483029989172383,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.502+(((_exp_((_exp_((x[0]-82.78)|_div_|83.14)))))*((_exp_((x[0]-43.66)|_div_|94.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 3], [3, 1, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 8, 8, 2, 9, 1, 5, 1, 4, 1, 9, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",7.638613439425457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.118+(((_exp_((x[0]-88.29)|_div_|15.14)))|_div_|((_sig_(0.190*(x[0]-12.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 1, 2], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 7, 4, 5, 0, 1, 9, 5, 1, 1, 8, 0, 8, 2, 8, 9, 1, 6, 5, 8, 8]]",8.0639420655952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.172+((_exp_((x[0]-74.50)|_div_|19.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1], [3, 0, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 8, 9, 0, 4, 1, 4, 3, 5, 5, 6, 5, 7, 8, 2, 9, 9, 8, 9, 2, 1, 7, 8, 5, 0, 2, 2, 7, 2, 0, 6, 9]]",8.642158950153505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-89.04)|_div_|14.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 3, 0, 2, 0], [3, 1, 2], [3, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 0, 8, 1, 1, 7, 9, 8, 2, 1, 8, 0, 7, 8, 9, 4, 7, 6, 5, 8, 8]]",8.74552919393955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.891+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 2, 0, 0, 3, 1], [0, 1, 2], [2, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 9, 1, 3, 1, 0, 8, 7, 9, 2, 7, 0, 2, 2, 2, 5, 6, 5, 8, 8]]",9.014390316846843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 0, 9, 3, 3, 3, 3, 0, 2, 4, 9, 1, 1, 0, 5, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",9.335235064867835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 2, 3, 0, 2, 0], [0, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 3, 5, 9, 4, 3, 5, 3, 7, 7, 8, 9, 7, 1, 4, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",9.389315623770731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-03.59)|_div_|43.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 3], [3, 2, 3, 3, 0, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0], [3, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 4, 2, 4, 9, 4, 4, 1, 2, 3, 6, 0, 8, 3, 8, 8, 9, 6, 2, 8, 8, 7, 0, 6, 4]]",9.829139615541646,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.173+((((_sig_(0.424*(x[0]-94.41))))|_div_|(x[0]))*((23.60)|_div_|(((_exp_((x[0]-83.88)|_div_|96.28)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 0, 0, 3, 1], [2, 1, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 5, 6, 6, 3, 3, 5, 7, 0, 8, 1, 7, 1, 4, 8, 9, 8, 9, 2, 1]]",10.687343734577018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-25.66)|_div_|33.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 1, 0, 0, 3, 1], [3], [1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 2, 7, 5, 4, 3, 3, 2, 2, 4, 7, 1, 1, 9, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",10.85315676582414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.655+((_exp_((x[0]-27.54)|_div_|33.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 8, 4, 9, 1, 5, 5, 9, 6, 1, 5, 7, 2, 1, 0, 1, 3]]",12.06549613582903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.123+(((_sig_(0.849*(x[0]-15.59))))*((_exp_((x[0]-61.57)|_div_|21.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 8, 8, 4, 1, 2, 5, 9, 6, 1, 1, 0, 3, 6, 5, 8, 4]]",14.316163285000508,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.453+(((_exp_((x[0]-88.41)|_div_|25.96)))*((_exp_((x[0]-11.03)|_div_|65.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 1], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 1, 3, 7, 9, 0, 7, 1, 1, 1, 2, 0, 8, 1, 8, 9, 1, 6, 5, 8, 8]]",14.443692710370875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(13.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 8, 4, 1, 0, 9, 9, 2, 9, 1, 8, 3, 4, 5, 1, 4]]",14.522747188839107,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.123+(((_exp_((x[0]-88.41)|_div_|09.92)))|_div_|((_exp_((x[0]-91.83)|_div_|45.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 0, 3, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 5, 4, 7, 8, 1, 8, 4, 8, 4, 6, 6, 2, 5, 2, 6, 8, 9, 2, 1]]",14.890634416733873,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.724+(((_sig_(0.354*(x[0]-78.18))))|_div_|((_sig_(0.484*(x[0]-66.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 3, 0, 2, 0, 2, 3], [3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 4, 8, 1, 9, 8, 4, 7, 6, 2, 6, 5, 4, 2, 4, 5, 7, 8, 9, 2, 1]]",14.911467652090472,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.181+((48.19)|_div_|((x[0])*((84.76)|_div_|((26.54)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 3, 0], [1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 8, 2, 8, 8, 1, 3, 8, 8, 3, 2, 4, 7, 2, 3, 0, 0, 8, 9, 2, 1]]",15.098045403153169,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.824+((_exp_((x[0]-82.88)|_div_|13.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 0, 2, 2, 3, 3, 2], [3, 1, 1, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 5, 4, 5, 3, 0, 9, 3, 6, 2, 0, 3, 9, 2, 5, 0, 3, 6, 4, 7, 2, 8, 3, 9, 7]]",15.953237014602639,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.124+(((_exp_((x[0]-54.53)|_div_|09.36)))|_div_|(((_exp_((x[0]-20.39)|_div_|25.03)))-((64.72)-(83.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 3, 2, 2, 2, 3, 2], [3, 1, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 8, 4, 2, 5, 9, 2, 6, 1, 1, 6, 4, 7, 2, 4, 1, 7, 8, 9, 2, 1, 5, 5, 6, 0]]",16.50542689479116,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.193+((((_exp_((x[0]-84.25)|_div_|92.61)))|_div_|(x[0]))-(16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 2, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 0, 1, 6, 5, 3, 4, 7, 8, 4, 7, 1, 2, 0, 3, 6, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",19.92554267812992,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.958+((_exp_((x[0]-01.65)|_div_|34.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 3, 3, 0, 2, 0], [3, 3, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 2, 0, 7, 9, 4, 6, 9, 6, 1, 8, 0, 8, 0, 8, 3, 0, 6, 5, 8, 8]]",20.63684709739084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(20.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 2, 0, 8, 9, 4, 9, 3, 8, 5, 2, 2, 4, 3, 8, 8, 1, 6, 5, 8, 8]]",21.248790305987843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.617+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 2, 0, 8, 9, 4, 9, 3, 8, 0, 4, 0, 2, 1, 8, 5, 1, 6, 5, 8, 8]]",21.444772803154034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 0, 0, 3, 1], [3, 2, 3], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 6, 4, 9, 6, 5, 4, 4, 1, 7, 1, 4, 2, 2, 0, 0, 8, 9, 2, 1]]",25.443266556610254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])|_div_|((_exp_((x[0]-16.49)|_div_|65.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 3, 0, 0, 3, 2, 0, 3], [3, 1, 0, 2, 3], [1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 3, 5, 9, 9, 1, 5, 6, 6, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 4, 8, 4, 5]]",25.78949696915745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.411+((x[0])|_div_|((_exp_((x[0]-35.99)|_div_|15.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 0, 0, 3, 1], [3, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 6, 7, 9, 9, 3, 7, 2, 2, 7, 8, 5, 7, 5, 0, 1, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",26.653401964482324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(26.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 2, 6, 9, 9, 4, 2, 3, 4, 0, 3, 8, 5, 1, 8, 2, 1, 6, 5, 8, 8]]",26.900387946463116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(26.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 0, 0, 3, 1], [3, 1, 1], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 1, 8, 7, 6, 2, 1, 5, 0, 6, 3, 6, 2, 9, 5, 8, 8, 9, 2, 1]]",31.101791650749387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])|_div_|((_exp_((x[0]-31.87)|_div_|62.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 2, 6, 7, 5, 4, 2, 6, 1, 1, 3, 1, 6, 6, 4, 3, 5, 8, 9, 2, 1, 5, 6, 9]]",32.62949198123836,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.800+(((_exp_((x[0]-26.75)|_div_|42.61)))*((_exp_((x[0]-13.16)|_div_|64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 0, 3, 1], [1, 1, 1], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 2, 4, 5, 6, 5, 8, 4, 1, 7, 4, 4, 2, 2, 0, 0, 8, 9, 2, 1]]",36.69100729049484,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+((42.45)-((_exp_((x[0]-65.84)|_div_|17.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 3], [3, 1, 1, 2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 8, 8, 1, 9, 5, 8, 6, 1, 1, 7, 3, 3, 5, 1, 3]]",38.873922016624284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 2, 2, 3, 2, 3, 3, 2, 0], [2, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 3, 9, 7, 4, 2, 0, 3, 0, 1, 6, 7, 3, 7, 7, 5, 9]]",39.13566593549683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.309+(((_exp_((x[0]-39.74)|_div_|20.30)))-((_sig_(0.167*(x[0]-37.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 3, 3, 3, 0, 0], [3, 0, 0], [1, 3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 3, 9, 4, 3, 1, 4, 6, 4, 1, 3, 0, 3, 2, 3, 5, 8, 8, 9, 2, 1]]",39.75489882019262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(39.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 2, 0, 0], [3, 1, 2], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 3, 9, 4, 3, 6, 7, 6, 9, 1, 2, 0, 5, 2, 2, 2, 5, 6, 5, 8, 8]]",40.88142497174269,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.540+(((_exp_((x[0]-39.43)|_div_|67.69)))|_div_|((x[0])-(12.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 9, 3, 9, 9, 7, 4, 1, 4, 1, 8, 0, 2, 1, 8, 7, 1, 6, 5, 8, 8]]",41.64671391964564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.111+(((_sig_(0.939*(x[0]-97.41))))-(41.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 3, 8, 6, 8, 8, 4, 8, 7, 9, 4, 1, 5, 8, 0, 8, 9, 2, 1]]",42.95456168229153,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-36.38)|_div_|68.84)))|_div_|((_exp_((x[0]-87.94)|_div_|15.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
