,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 8, 6, 4, 8, 1, 8, 0, 2, 1, 8, 9, 4, 0, 5, 2, 0, 8, 9, 2, 1]]",5.429768955764412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.400+((_exp_((x[0]-86.48)|_div_|18.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 0, 5, 0, 4, 7, 2, 4, 5, 3, 0, 0, 0, 2, 1, 9, 1, 8, 9, 2, 1]]",5.532235267944645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 0, 3, 1], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 5, 6, 8, 3, 9, 2, 0, 1, 2, 5, 6, 9, 0, 1, 2, 8, 9, 2, 1]]",5.5583642943754015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.936+(((_exp_((x[0]-25.68)|_div_|39.20)))-((_exp_((x[0]-12.56)|_div_|90.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 3, 7, 3, 2, 2, 0, 9, 0, 1, 8, 2, 2, 3, 2, 9, 8, 9, 2, 1]]",5.9391081894916375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-73.73)|_div_|22.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 2, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 4, 2, 6, 0, 3, 4, 3, 8, 1, 6, 3, 2, 2, 1, 2, 0, 8, 9, 2, 1]]",6.4987538476594295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.214+(((_exp_((x[0]-42.60)|_div_|34.38)))|_div_|((_sig_(0.163*(x[0]-22.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 3, 4, 0, 9, 3, 6, 4, 5, 1, 5, 1, 8, 2, 0, 9, 5, 8, 9, 2, 1]]",6.8297221098460374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.170+((_exp_((x[0]-34.09)|_div_|36.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 5, 1, 2, 3, 1, 1, 9, 2, 9, 2, 1, 0, 6, 0, 7, 8, 9, 2, 1]]",7.181551083706897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-45.12)|_div_|31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 1], [3, 1, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 5, 6, 8, 4, 3, 0, 6, 1, 5, 9, 2, 2, 0, 5, 1, 8, 9, 2, 1]]",7.431388151519529,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-15.68)|_div_|43.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 9, 9, 8, 9, 5, 3, 6, 3, 0, 6, 2, 4, 8, 8, 8, 9, 2, 1]]",7.718182096374986,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-81.99)|_div_|89.53)))+((_exp_((x[0]-63.06)|_div_|24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 3, 0, 0, 3, 2, 0, 3, 0, 2, 2], [3, 1, 2, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 7, 2, 5, 7, 2, 9, 8, 6, 0, 9, 8, 2, 5, 3, 4, 8, 9, 2, 1]]",7.9599150932544305,"[1, 14, 6, 1, 3, 4, 1, 19]",9,0.358+((67.25)|_div_|(((_exp_(x[0])))-(((x[0])*(72.98))*((x[0])+((60.98)-(25.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 8, 4, 7, 4, 0, 7, 5, 5, 2, 3, 0, 9, 2, 4, 8, 3, 8, 9, 2, 1]]",8.353633642479025,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.714+(((_exp_((x[0]-84.74)|_div_|07.55)))|_div_|(((_exp_((x[0]-23.09)|_div_|24.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2], [1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 5, 2, 4, 4, 8, 3, 1, 5, 7, 5, 2, 0, 1, 4, 8, 9, 2, 1]]",8.550884623089052,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((36.52)-(44.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 0, 0, 3, 1], [0, 1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 4, 4, 8, 1, 1, 4, 1, 3, 8, 0, 2, 1, 6, 1, 8, 9, 2, 1]]",10.943789075844839,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((10.44)+((_sig_(0.811*(x[0]-41.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 0, 3, 1], [0, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 9, 6, 0, 6, 1, 8, 3, 1, 3, 4, 0, 4, 0, 9, 1, 8, 9, 2, 1]]",10.970624522089121,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-39.60)|_div_|61.83)))+((_exp_((x[0]-13.40)|_div_|40.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3], [1, 2, 3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 1, 2, 9, 8, 4, 5, 7, 2, 8, 5, 3, 2, 4, 4, 3, 8, 9, 2, 1]]",11.112918715278994,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.006+((((_exp_((x[0]-81.29)|_div_|84.57)))-(x[0]))*((28.53)|_div_|(((x[0])*((_exp_((x[0]-24.43)|_div_|89.21))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 9, 0, 2, 4, 7, 2, 6, 9, 3, 5, 0, 0, 2, 8, 9, 1, 8, 9, 2, 1]]",11.232085277697186,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.708+(((_exp_((x[0]-90.24)|_div_|72.69)))-((_exp_((x[0]-35.00)|_div_|28.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 1, 6, 8, 0, 9, 7, 0, 2, 9, 5, 3, 2, 0, 9, 0, 8, 9, 2, 1]]",11.43543408256752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(11.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 8, 4, 3, 0, 1, 5, 1, 5, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",12.221558501737295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-31.84)|_div_|30.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 3, 1, 1, 3, 0, 0], [0, 1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 0, 7, 9, 2, 3, 7, 7, 2, 7, 2, 1, 1, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",12.886423099117154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-07.92)|_div_|37.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 2, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 0, 7, 7, 4, 3, 7, 7, 2, 1, 7, 1, 1, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",13.003729161130908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.757+((_exp_((x[0]-07.74)|_div_|37.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 1], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 6, 2, 6, 4, 4, 8, 3, 1, 5, 7, 0, 2, 0, 0, 7, 8, 9, 2, 1]]",16.02941394780967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(16.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 1, 5, 9, 5, 5, 1, 0, 7, 1, 8, 8, 3, 2, 0, 0, 0, 8, 9, 2, 1]]",16.227382972075937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(15.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1], [3, 1, 2], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 0, 9, 0, 0, 4, 7, 7, 2, 8, 4, 3, 1, 1, 8, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",16.440787517024862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.560+((x[0])|_div_|((_exp_((x[0]-09.00)|_div_|47.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 0, 2, 0, 2, 1, 2, 1], [1, 1, 2, 2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 8, 2, 4, 8, 1, 6, 0, 2, 1, 8, 9, 4, 0, 5, 2, 0, 8, 9, 2, 1]]",16.619697310222342,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.400+(((_exp_((x[0]-82.48)|_div_|16.02)))-(18.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 4, 8, 6, 0, 6, 1, 8, 8, 1, 3, 4, 0, 2, 0, 9, 0, 8, 9, 2, 1]]",17.260873220148124,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.838+(((_exp_((_exp_((x[0])|_div_|(x[0]))))))-((_exp_((_exp_((x[0]-48.60)|_div_|61.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 0, 3, 1], [0, 1, 3, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 1, 1, 6, 4, 4, 8, 9, 3, 5, 1, 9, 2, 8, 9, 1, 8, 9, 2, 1]]",17.573734339599568,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.934+(((_exp_((x[0]-31.16)|_div_|44.89)))+((_exp_((x[0]-35.19)|_div_|28.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 2], [0, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 3, 9, 0, 4, 3, 8, 9, 4, 3, 9, 7, 2, 8, 8, 0, 8, 9, 2, 1]]",18.9241329888317,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.331+(((_exp_((x[0]-33.90)|_div_|43.89)))+((43.97)-(28.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 3, 3, 1], [3, 1, 1, 2, 3, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 6, 4, 6, 5, 9, 7, 6, 9, 8, 5, 6, 2, 0, 9, 2, 8, 9, 2, 1]]",19.134089825274174,"[1, 13, 6, 2, 4, 5, 1, 23]",9,0.733+((x[0])|_div_|((((x[0])-((_exp_((x[0]-36.46)|_div_|59.76))))-(((98.56)*(x[0]))|_div_|(x[0])))+((_exp_((x[0]-20.92)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 2, 2, 2, 0, 3], [3, 0, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 1, 2, 4, 4, 5, 2, 0, 1, 4, 2, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",21.799741902830753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(21.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 0, 0, 3, 1, 1, 2], [3, 1, 3, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 8, 3, 4, 3, 4, 4, 4, 1, 4, 8, 8, 0, 8, 8, 9, 8, 9, 2, 1]]",25.433081422079876,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+((x[0])|_div_|((_exp_((x[0]-38.34)|_div_|34.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 1, 7, 6, 3, 9, 1, 7, 1, 9, 7, 1, 2, 9, 0, 7, 8, 9, 2, 1]]",25.526937427631243,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-41.76)|_div_|39.17)))+((_exp_((x[0]-19.71)|_div_|29.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2], [1, 1, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 8, 6, 1, 7, 9, 9, 5, 2, 8, 6, 3, 8, 4, 8, 5, 8, 9, 2, 1]]",25.53094392222928,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.948+(((_exp_((x[0]-08.61)|_div_|79.95)))-(28.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 4, 1, 9, 9, 4, 5, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",25.773698289388783,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-04.19)|_div_|94.57)))+(23.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 2], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 8, 8, 8, 0, 8, 9, 6, 4, 2, 3, 8, 1, 6, 4, 3, 5, 8, 9, 2, 1]]",25.948029130523707,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.191+((x[0])|_div_|((_exp_((_exp_((x[0]-88.80)|_div_|89.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 5, 1, 4, 3, 1, 3, 4, 6, 5, 4, 6, 0, 9, 2, 8, 9, 2, 1]]",26.285423338264206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 2, 6, 9, 0, 7, 5, 8, 6, 3, 6, 9, 2, 7, 8, 3, 8, 9, 2, 1]]",26.544882061101557,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-82.69)|_div_|07.58)))|_div_|((_exp_((x[0]-63.69)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 5, 5, 6, 9, 3, 7, 0, 3, 0, 0, 9, 2, 7, 7, 2, 8, 9, 2, 1]]",27.31691145580651,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-85.56)|_div_|93.70)))*((_exp_((x[0]-30.09)|_div_|27.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 3, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 1, 7, 8, 3, 3, 0, 2, 7, 7, 0, 3, 3, 9, 1, 8, 9, 2, 1]]",27.81571449925393,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.054+(((_exp_((x[0]-26.17)|_div_|83.30)))|_div_|(((_exp_((x[0]-27.70)|_div_|33.91)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 0, 2, 2, 7, 8, 8, 5, 5, 2, 3, 0, 3, 2, 4, 8, 8, 8, 9, 2, 1]]",28.494014017114676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.504+((x[0])|_div_|((_exp_((x[0]-02.27)|_div_|88.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1], [3, 2, 2], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 3, 6, 6, 2, 4, 8, 4, 3, 8, 0, 4, 4, 1, 0, 9, 1, 8, 9, 2, 1]]",29.667334377638557,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.901+((x[0])|_div_|((_exp_((x[0]-36.62)|_div_|48.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 3], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 4, 2, 0, 2, 2, 8, 0, 3, 0, 0, 3, 2, 8, 9, 7, 8, 9, 2, 1]]",30.87679337309904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-34.20)|_div_|22.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 0, 0, 3, 1, 3], [0, 2, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 5, 3, 6, 1, 1, 8, 2, 7, 4, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",30.902868898005504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-04.53)|_div_|61.18)))+(27.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1], [1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 1, 6, 4, 6, 3, 5, 2, 2, 0, 9, 0, 7, 1, 7, 8, 9, 2, 1]]",30.93519064441684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(31.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 0, 3, 1], [3, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 1, 6, 5, 1, 1, 2, 8, 1, 5, 5, 4, 3, 6, 8, 1, 8, 9, 2, 1]]",31.442169434434337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(31.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 0, 3, 1], [3, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 3, 1, 9, 5, 9, 8, 6, 0, 1, 5, 5, 4, 3, 6, 8, 1, 8, 9, 2, 1]]",32.05014488404327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(31.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 6, 2, 3, 4, 5, 0, 1, 3, 8, 8, 2, 0, 2, 1, 8, 9, 2, 1]]",32.38308499089622,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-46.62)|_div_|34.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 6, 0, 6, 4, 4, 1, 7, 6, 5, 7, 0, 6, 0, 9, 1, 8, 9, 2, 1]]",33.9264493202717,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+((x[0])|_div_|((_exp_((x[0]-46.06)|_div_|44.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 3], [0, 1, 1, 0, 2, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 2, 0, 5, 4, 2, 9, 0, 3, 2, 6, 3, 2, 8, 3, 7, 8, 9, 2, 1]]",34.27054149586085,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.725+(((_exp_((x[0]-82.05)|_div_|42.90)))+(32.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 0, 0, 3, 1], [2, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 3, 4, 6, 2, 6, 4, 8, 8, 1, 3, 5, 0, 2, 4, 9, 1, 8, 9, 2, 1]]",34.60905100964302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(34.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 2, 3, 0, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 3, 4, 8, 6, 5, 6, 0, 8, 1, 3, 8, 0, 3, 0, 4, 6, 8, 9, 2, 1]]",34.77804529633353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(34.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 2], [3, 1, 2, 0, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 5, 1, 9, 9, 5, 5, 7, 0, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",34.97303877266475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(35.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 1, 6, 4, 6, 1, 1, 8, 8, 3, 5, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",35.150339019628845,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+((31.64)|_div_|((_exp_((x[0]-61.18)|_div_|83.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 4, 7, 7, 4, 4, 3, 2, 9, 8, 5, 7, 1, 0, 9, 1, 8, 9, 2, 1]]",35.345026527152086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(34.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 6, 7, 5, 1, 8, 4, 1, 4, 3, 1, 2, 0, 4, 1, 8, 9, 2, 1]]",35.450023117264344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
