,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 3, 0, 3, 5, 5, 3, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",10.00008055503394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-22.30)|_div_|35.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 8, 0, 7, 4, 0, 8, 9, 3, 2, 8, 8, 7, 6, 4, 1, 8, 9, 2, 1]]",10.04993400022929,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])|_div_|(08.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 1, 1, 0, 0], [0, 3, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 2, 7, 8, 7, 6, 8, 9, 8, 6, 7, 0, 3, 2, 7, 1, 8, 9, 2, 1]]",10.242394471058269,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.067+(((32.78)+((_sig_(0.768*(x[0]-98.67)))))|_div_|((_exp_((x[0]-03.27)|_div_|18.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 0, 6, 5, 4, 7, 4, 0, 0, 2, 7, 9, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",12.481606130041092,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.180+((x[0])|_div_|(06.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 4, 1, 0, 6, 9, 0, 6, 1, 1, 9, 1, 9, 1, 7, 0, 8, 9, 2, 1]]",13.928796881634328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(14.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 1, 3, 7, 7, 0, 9, 0, 3, 1, 7, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",14.004781026952443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.492+(13.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 7, 6, 1, 5, 0, 5, 0, 3, 1, 3, 0, 1, 2, 4, 5, 0, 8, 9, 2, 1]]",15.321696239963451,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.440+((76.15)|_div_|(05.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 0, 3, 4, 1, 7, 2, 2, 4, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",15.818157632970095,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.080+((80.34)|_div_|((_exp_((_exp_((x[0]-17.22)|_div_|43.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 7, 6, 9, 6, 1, 9, 1, 5, 1, 5, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",16.030978330345548,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.310+(((_exp_((_sig_(0.769*(x[0]-61.91))))))|_div_|((_exp_((x[0]-51.51)|_div_|12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 6, 2, 0, 1, 9, 1, 3, 1, 4, 5, 1, 6, 8, 2, 1, 8, 9, 2, 1]]",16.566331656842276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(16.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 0, 7, 5, 8, 4, 9, 6, 5, 7, 3, 2, 2, 8, 7, 1, 9, 8, 0, 6, 6, 7, 6, 9, 0, 1, 2, 5, 7, 7, 5, 8, 2, 0, 3, 5]]",16.6659283522438,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.495+((x[0])|_div_|((_exp_((x[0]-07.58)|_div_|49.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 9, 6, 3, 4, 2, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",17.422927581995534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-06.96)|_div_|34.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 8, 6, 3, 0, 3, 5, 2, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",17.44961896020908,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.722+(((_exp_((x[0]-86.30)|_div_|35.27)))+((_exp_((x[0]-33.80)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 1, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 3, 5, 9, 1, 2, 1, 0, 0, 0, 2, 7, 6, 8, 9, 0, 8, 9, 2, 1]]",18.062946700484424,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.110+(((_sig_(0.035*(x[0]-91.21))))|_div_|(((_exp_((x[0]-00.02)|_div_|76.89)))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 1, 8, 1, 8, 9, 2, 9, 7, 6, 3, 2, 7, 5, 4, 8, 3, 8, 9, 2, 1]]",18.488076296723886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 0, 3, 2, 2, 0, 3, 3], [3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 9, 3, 4, 3, 0, 8, 4, 4, 3, 6, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",19.122003321114203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(19.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 8, 6, 7, 1, 8, 7, 8, 2, 2, 3, 2, 6, 3, 2, 3, 4, 8, 9, 2, 1]]",21.06212000900602,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.645+(((_sig_(0.867*(x[0]-18.78))))*(22.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 0, 1, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 1, 6, 6, 1, 7, 8, 2, 9, 4, 7, 4, 3, 7, 5, 0, 8, 9, 2, 1]]",21.701521107833884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-61.66)|_div_|17.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 0, 5, 5, 4, 9, 1, 0, 3, 1, 4, 2, 1, 6, 9, 1, 4, 8, 9, 2, 1]]",21.964925638801148,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.717+(((_exp_((_exp_((x[0]-05.54)|_div_|91.03)))))-((_exp_((x[0]-14.21)|_div_|69.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 3, 0], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 0, 7, 6, 9, 5, 8, 1, 8, 8, 3, 7, 0, 3, 5, 6, 8, 8, 9, 2, 1]]",22.091335314454664,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.966+(((_exp_((_exp_((x[0]-07.69)|_div_|58.18)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 6, 7, 9, 3, 1, 4, 8, 1, 5, 1, 8, 0, 0, 0, 0, 8, 9, 2, 1]]",22.41464975749939,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.610+(((_exp_((x[0]-06.79)|_div_|31.48)))-((_exp_((x[0]-15.18)|_div_|00.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 1, 0, 8, 7, 4, 2, 6, 2, 1, 7, 3, 3, 0, 0, 4, 8, 9, 2, 1]]",22.88711887179154,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.049+((x[0])|_div_|((_exp_((_exp_((x[0]-81.08)|_div_|74.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 5, 6, 2, 5, 9, 8, 0, 1, 3, 0, 3, 2, 5, 4, 7, 8, 9, 2, 1]]",24.20898401129677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.456*(x[0]-25.98))))-((_exp_((x[0]-01.30)|_div_|32.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 8, 4, 3, 4, 7, 7, 7, 2, 0, 3, 7, 5, 3, 8, 5, 4, 8, 9, 2, 1]]",24.301518269899812,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.280+((x[0])|_div_|((_exp_((_exp_((x[0]-84.34)|_div_|77.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 1], [1, 1, 1, 2, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 0, 7, 5, 8, 4, 7, 6, 7, 7, 3, 7, 2, 2, 1, 1, 9, 8, 0, 6, 6, 7, 6, 9, 0, 1, 2, 5, 7, 7, 5, 8, 2, 0, 3, 5]]",25.079975846903928,"[1, 11, 5, 2, 0, 8, 1, 35]",9,0.395+((07.58)-((((_exp_((x[0]-47.67)|_div_|73.72)))-(((21.19)-(80.66))*((_exp_((x[0]-76.90)|_div_|12.57)))))|_div_|(75.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 1, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 2, 7, 6, 4, 4, 5, 8, 9, 2, 3, 1, 9, 3, 8, 4, 4, 8, 9, 2, 1]]",27.524353653151813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(27.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 2, 5, 8, 7, 3, 5, 3, 1, 9, 0, 3, 5, 5, 1, 8, 9, 2, 1]]",28.021327432071587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 5, 7, 1, 2, 1, 8, 6, 4, 9, 1, 0, 8, 4, 0, 8, 9, 2, 1]]",29.98799947069458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.035*(x[0]-71.21))))-((_exp_((x[0]-86.49)|_div_|10.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 1, 5, 7, 6, 9, 9, 9, 8, 7, 8, 5, 2, 8, 5, 1, 8, 9, 2, 1]]",31.36917244608656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(31.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 3], [3, 3, 2, 2, 3, 3, 2, 2, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 6, 4, 9, 8, 5, 4, 2, 2, 6, 1, 7, 1, 1, 0, 0, 1, 8, 9, 2, 1]]",31.869273109983116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.180+(((_exp_((x[0]-64.98)|_div_|54.22)))|_div_|((_exp_((x[0]-61.71)|_div_|10.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 1, 1, 7, 2, 1, 3, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",32.01312349781527,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.061*(x[0]-17.21))))+(31.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 2, 0, 0, 3, 5, 5, 7, 3, 3, 8, 2, 7, 7, 5, 3, 8, 9, 2, 1]]",32.109601135883146,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.326+((_exp_((_exp_((x[0]-82.00)|_div_|35.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 1, 2, 0, 1, 1, 2], [3, 0, 1, 0, 3], [2, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 7, 7, 7, 4, 8, 4, 5, 2, 5, 8, 7, 0, 3, 5, 4, 4, 8, 9, 2, 1]]",34.63808329260171,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.146+((x[0])|_div_|(((_exp_((x[0]-77.74)|_div_|84.52)))+((_sig_(0.587*(x[0]-03.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 6, 5, 9, 2, 2, 7, 6, 4, 4, 6, 6, 4, 1, 2, 2, 3, 8, 9, 2, 1]]",38.55693062245718,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.536+((65.92)-(27.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 0, 3, 1, 2, 3, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 7, 2, 2, 3, 5, 9, 7, 3, 8, 8, 3, 2, 7, 5, 3, 8, 9, 2, 1]]",39.15827590229429,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.010+((((_sig_(0.472*(x[0]-23.59))))|_div_|((x[0])-((_exp_((x[0]-73.88)|_div_|32.75)))))-(38.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 2, 2, 3, 5, 5, 7, 3, 8, 8, 3, 0, 8, 5, 3, 8, 9, 2, 1]]",39.98589290718209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(40.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 9, 5, 1, 4, 0, 1, 7, 2, 5, 7, 0, 8, 5, 3, 1, 8, 9, 2, 1]]",40.17088822069354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 8, 2, 2, 1, 9, 0, 6, 1, 8, 9, 0, 5, 7, 7, 4, 0, 8, 9, 2, 1]]",40.906261997329636,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.224+((82.21)|_div_|((_exp_((_sig_(0.906*(x[0]-18.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 8, 5, 7, 4, 0, 9, 9, 3, 7, 2, 9, 4, 0, 5, 1, 8, 9, 2, 1]]",40.93530545062061,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.048+((x[0])|_div_|((_exp_((_sig_(0.885*(x[0]-74.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 0, 3, 2], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 8, 5, 8, 2, 3, 0, 0, 3, 5, 2, 3, 5, 5, 2, 8, 9, 2, 1]]",43.63194012628304,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((44.85)-((_sig_(0.823*(x[0]-00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 4, 4, 9, 0, 8, 7, 5, 0, 2, 2, 4, 3, 3, 9, 5, 2, 8, 9, 2, 1]]",44.824783051079805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(44.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 1, 2, 2, 0, 1, 1, 2], [0, 1, 1, 2, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 8, 6, 2, 4, 7, 0, 5, 9, 3, 4, 8, 5, 7, 0, 4, 1, 8, 9, 2, 1]]",47.22832991703455,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.735+(((x[0])+((_sig_(0.862*(x[0]-47.05)))))-(93.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 2, 0], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 4, 7, 0, 7, 5, 8, 0, 8, 2, 0, 5, 2, 2, 9, 2, 7, 8, 9, 2, 1]]",47.43273313919453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(47.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 1, 3, 8, 7, 7, 3, 3, 2, 3, 7, 4, 3, 4, 5, 4, 8, 9, 2, 1]]",48.10793945521002,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.340+((81.38)|_div_|((_exp_((_exp_((x[0]-77.33)|_div_|23.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 2, 6, 7, 3, 3, 1, 3, 8, 1, 8, 4, 2, 2, 0, 4, 8, 9, 2, 1]]",51.4330441370578,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.070+((_exp_((_exp_((x[0]-82.67)|_div_|33.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 9, 0, 7, 9, 7, 9, 7, 2, 1, 1, 8, 2, 3, 1, 6, 8, 9, 2, 1]]",52.06952871229826,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-39.07)|_div_|97.97)))+((_exp_((x[0]-21.18)|_div_|23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 2, 1, 3, 0, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 6, 0, 2, 7, 8, 1, 6, 3, 6, 3, 1, 7, 8, 0, 0, 8, 9, 2, 1]]",55.83460404905317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(56.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 2, 3, 2, 0, 2, 1, 2], [2, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 5, 0, 7, 1, 1, 3, 1, 1, 2, 1, 2, 8, 1, 0, 8, 9, 2, 1]]",56.20537255218554,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.014+((((_sig_(0.065*(x[0]-07.11))))*(31.12))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 5, 6, 0, 5, 0, 7, 8, 5, 1, 9, 1, 1, 7, 2, 0, 7, 8, 9, 2, 1]]",56.397596774007454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.607+(56.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 3, 0, 2, 0, 0, 3], [3, 1, 2, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 7, 3, 2, 9, 7, 8, 8, 2, 3, 9, 2, 3, 9, 3, 3, 8, 9, 2, 1]]",57.10058789129802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(57.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 9, 0, 8, 7, 1, 8, 2, 3, 7, 4, 3, 5, 5, 0, 8, 9, 2, 1]]",57.5967637286577,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((04.90)|_div_|((_exp_((x[0]-87.18)|_div_|23.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
