,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [2, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 1, 0, 4, 2, 3, 2, 6, 0, 3, 2, 1, 3, 2, 7, 4, 1, 8, 9, 2, 1]]",10.264840073925562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(10.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 8, 3, 4, 8, 7, 4, 8, 3, 9, 8, 0, 8, 5, 3, 1, 8, 9, 2, 1]]",10.273276920633489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_sig_(0.983*(x[0]-48.74))))|_div_|((_exp_((x[0]-83.98)|_div_|08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 3, 0, 3, 6, 7, 3, 6, 3, 7, 0, 2, 1, 7, 9, 8, 9, 2, 1]]",12.053251615514398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(12.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 0, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 9, 5, 2, 6, 8, 0, 6, 0, 2, 2, 7, 2, 3, 8, 3, 9, 8, 9, 2, 1]]",12.198098887529223,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.873+(((_exp_((x[0]-95.26)|_div_|80.60)))*((_exp_((x[0]-22.72)|_div_|38.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 1, 1, 1], [1, 2, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 1, 9, 8, 2, 3, 3, 9, 0, 2, 1, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",12.451713209895818,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-19.82)|_div_|33.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 8, 7, 7, 0, 8, 7, 8, 2, 2, 3, 9, 8, 0, 4, 4, 3, 8, 9, 2, 1]]",12.717273652271356,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.741+(((_exp_((x[0]-87.70)|_div_|87.82)))|_div_|((_exp_((x[0]-23.98)|_div_|04.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 1, 1, 2, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 2, 6, 6, 3, 7, 7, 5, 3, 3, 7, 0, 4, 7, 5, 9, 8, 9, 2, 1, 0, 3, 4]]",13.445268865970672,"[1, 9, 3, 4, 0, 5, 2, 26]",9,0.827+((((_exp_((_sig_(0.826*(x[0]-63.77))))))|_div_|((_exp_(53.37))))-((04.75)+((_exp_((x[0]-98.92)|_div_|10.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 2, 0, 2, 0, 0, 5, 9, 6, 6, 1, 1, 5, 2, 3, 8, 9, 2, 1]]",16.64922630734066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-58.20)|_div_|20.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 2, 3], [1, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 4, 1, 5, 5, 9, 7, 2, 2, 0, 3, 6, 5, 2, 5, 3, 8, 9, 2, 1]]",20.19301109608436,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((24.15)-((_exp_((x[0]-59.72)|_div_|20.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 2, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 8, 8, 4, 8, 7, 6, 8, 2, 2, 7, 4, 3, 4, 2, 4, 8, 9, 2, 1]]",20.292870349528766,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.070+(((_exp_((_exp_((x[0]-88.84)|_div_|87.68)))))-(22.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 8, 8, 7, 4, 8, 7, 0, 7, 2, 2, 7, 4, 7, 6, 2, 5, 9, 8, 2, 3]]",23.207799395907177,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.896+(((_exp_((x[0]-88.74)|_div_|87.07)))*(22.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 2, 1, 0, 2, 6, 5, 4, 6, 2, 8, 0, 8, 7, 1, 3, 8, 9, 2, 1]]",24.041444209564926,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.921*(x[0]-02.65))))|_div_|((_exp_((x[0]-46.28)|_div_|08.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 6, 4, 6, 3, 8, 3, 3, 4, 2, 3, 2, 6, 3, 4, 2, 4, 8, 9, 2, 1]]",24.05471363000544,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.637+(((64.63)|_div_|((_exp_((_exp_((x[0]-83.34)|_div_|23.26))))))-(34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 8, 0, 1, 2, 1, 7, 3, 6, 1, 8, 0, 3, 2, 7, 7, 1, 8, 9, 2, 1]]",25.057429594392232,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.127+((x[0])|_div_|((_exp_((_exp_((x[0]-80.12)|_div_|17.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 0, 3], [3, 0, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 8, 4, 0, 0, 3, 4, 2, 2, 0, 3, 6, 5, 2, 5, 3, 8, 9, 2, 1]]",25.593418414124404,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((88.40)|_div_|(03.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 1, 1], [1, 0, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 8, 1, 8, 2, 8, 7, 7, 9, 2, 6, 7, 4, 8, 6, 4, 2, 8, 9, 2, 1]]",25.87878630597643,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.157+(((_exp_((x[0]-81.82)|_div_|87.79)))-(26.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 2, 8, 8, 5, 1, 5, 6, 7, 3, 4, 7, 0, 2, 0, 5, 5, 8, 9, 2, 1]]",29.545252527586445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(28.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 9, 7, 2, 0, 3, 0, 7, 7, 3, 6, 0, 0, 2, 7, 5, 2, 8, 9, 2, 1]]",31.115538960583844,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.220+((x[0])|_div_|((_exp_((_exp_((x[0]-97.20)|_div_|30.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 3, 3, 5, 1, 8, 6, 7, 3, 2, 5, 7, 7, 8, 1, 8, 1, 8, 9, 2, 1]]",31.916983552557106,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.106+((33.51)-((_exp_((x[0]-86.73)|_div_|25.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 3, 3], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 5, 6, 9, 8, 3, 1, 3, 2, 3, 6, 4, 3, 4, 2, 4, 8, 9, 2, 1]]",32.19524609825029,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+(((_sig_(0.856*(x[0]-98.31))))-(32.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 2, 5, 0, 3, 6, 0, 1, 8, 7, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",32.258136697677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(32.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 3, 2, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 5, 7, 4, 8, 7, 7, 0, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1, 4, 6, 6, 6, 4, 2, 1, 7, 5, 2, 1, 4]]",34.53064450100403,"[1, 17, 7, 4, 2, 8, 1, 35]",11,0.040+((((_exp_(((_exp_((x[0]-75.74)|_div_|87.70)))|_div_|(23.70))))-(35.34))-((((_exp_(((_exp_((x[0]-89.21)|_div_|46.66)))-((42.17)*(x[0])))))*(52.14))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 8, 4, 6, 4, 5, 3, 3, 0, 2, 7, 9, 4, 3, 5, 6, 5, 8, 9, 2, 1]]",36.082411747150104,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.135+((84.64)|_div_|((_exp_((_exp_((x[0]-53.30)|_div_|27.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 3, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 7, 3, 7, 8, 2, 5, 0, 7, 3, 9, 6, 3, 5, 1, 0, 8, 9, 2, 1]]",38.043944853081605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(37.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 4, 0, 5, 8, 2, 3, 7, 2, 3, 6, 4, 3, 4, 2, 4, 8, 9, 2, 1]]",43.83680351048168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(44.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 0, 0, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1], [3, 3, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 5, 6, 6, 0, 5, 8, 7, 5, 4, 7, 7, 2, 9, 8, 5, 8, 9, 2, 1]]",45.483769898720524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(45.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 2, 5, 7, 8, 3, 0, 6, 9, 7, 9, 4, 2, 5, 6, 7, 8, 9, 2, 1, 6, 2, 2]]",45.51914966362504,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.131+(((_exp_((x[0]-02.57)|_div_|83.06)))|_div_|(((_sig_(0.979*(x[0]-42.56))))-((_exp_((x[0]-78.92)|_div_|16.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 6, 5, 3, 1, 8, 6, 0, 0, 7, 5, 1, 3, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",47.42963250022082,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-06.53)|_div_|18.60)))|_div_|(07.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 8, 1, 5, 2, 8, 7, 0, 4, 1, 8, 0, 3, 9, 7, 8, 1, 8, 9, 2, 1]]",54.74954240953817,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.123+((((_sig_(0.815*(x[0]-28.70))))|_div_|(41.80))-((_exp_((x[0]-39.78)|_div_|18.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 1, 1], [1, 2, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 8, 9, 3, 7, 8, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",54.91307968387898,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((61.89)-((_exp_((x[0]-37.87)|_div_|28.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 1, 1], [1, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 5, 5, 3, 9, 9, 8, 0, 0, 8, 6, 1, 8, 2, 3, 8, 7, 8, 9, 2, 1]]",56.120600335140665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(55.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 1, 1, 3], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 4, 8, 5, 8, 3, 8, 9, 2, 3, 7, 0, 9, 9, 3, 3, 8, 3, 2, 8, 8, 9, 2, 8]]",56.252304802138056,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.538+(((54.85)+((_exp_((x[0]-83.89)|_div_|23.70))))-((_exp_((x[0]-99.33)|_div_|83.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 2, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 8, 6, 0, 4, 5, 3, 0, 5, 6, 4, 8, 2, 4, 4, 1, 8, 9, 2, 1]]",56.723842057733535,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.017+(((78.60)|_div_|((_exp_(45.30))))-(56.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 8, 6, 8, 5, 8, 1, 8, 1, 7, 3, 6, 3, 7, 5, 0, 2, 8, 9, 2, 1]]",58.16158930206408,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.780+(((x[0])|_div_|((_exp_((_exp_((x[0]-86.85)|_div_|81.81))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 2, 3, 1], [0, 0, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 9, 5, 7, 9, 8, 4, 5, 2, 5, 7, 2, 3, 0, 6, 5, 8, 9, 2, 1]]",59.406560229813074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(59.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 0, 3, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 5, 9, 8, 4, 8, 7, 7, 3, 2, 8, 7, 5, 9, 5, 9, 8, 8, 9, 2, 1]]",59.820555489505274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(59.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 4, 6, 7, 9, 3, 3, 6, 2, 3, 6, 4, 3, 4, 5, 4, 8, 9, 2, 1]]",64.15183597066539,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+((x[0])|_div_|((_exp_((x[0]-74.67)|_div_|93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 1, 6, 5, 5, 9, 8, 7, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",70.25780320277707,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.137+(((_exp_((_exp_((x[0]-16.55)|_div_|98.73)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 1, 3], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 6, 4, 8, 3, 5, 8, 4, 3, 4, 2, 3, 0, 7, 5, 1, 8, 9, 2, 1]]",73.6581718527999,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.124+((((_sig_(0.364*(x[0]-83.58))))+((_exp_((x[0]-43.42)|_div_|30.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 0, 1, 3, 3, 7, 8, 6, 3, 2, 1, 7, 6, 7, 6, 7, 8, 9, 2, 1]]",74.59283602252931,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((80.13)-((_exp_((x[0]-37.86)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 9, 8, 4, 7, 1, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",74.67207017534191,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-07.98)|_div_|47.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 3, 9, 5, 8, 9, 3, 7, 7, 5, 4, 6, 3, 5, 2, 0, 8, 9, 2, 1]]",76.23239229515382,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-83.95)|_div_|89.37)))+(75.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 7, 6, 9, 4, 7, 7, 7, 5, 3, 0, 5, 4, 4, 6, 4, 7, 8, 9, 2, 1]]",76.99040379359857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(76.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 7, 7, 4, 6, 7, 8, 8, 4, 3, 3, 0, 3, 5, 3, 8, 8, 9, 2, 1]]",77.56239989598983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(77.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 9, 0, 7, 6, 7, 0, 0, 8, 0, 3, 7, 3, 9, 3, 0, 8, 9, 2, 1]]",78.73898675078108,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.044+(((_sig_(0.690*(x[0]-76.70))))+((x[0])-((_exp_((x[0]-08.03)|_div_|73.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 3, 1], [1, 1, 1, 2, 3], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 0, 2, 2, 3, 9, 8, 0, 3, 2, 0, 3, 2, 2, 7, 1, 8, 9, 2, 1]]",79.81935510210488,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.827+((80.22)-((_sig_(0.398*(x[0]-03.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 0, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 3, 8, 5, 8, 8, 2, 5, 2, 3, 1, 5, 3, 5, 6, 1, 8, 9, 2, 1]]",80.12028491256808,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])-((_exp_((x[0]-83.85)|_div_|88.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 2, 3, 0, 1, 0, 3], [3, 1, 2, 2, 3], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 8, 0, 5, 2, 1, 3, 3, 6, 1, 8, 0, 3, 2, 7, 5, 1, 8, 0, 2, 1, 9, 2, 1, 0]]",80.4390346159453,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.127+((((_exp_((x[0]-80.52)|_div_|13.36)))|_div_|(18.03))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [3, 0, 3, 0, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 8, 0, 9, 0, 7, 8, 5, 3, 2, 5, 4, 0, 6, 4, 7, 8, 9, 2, 1]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [3, 1, 1, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 6, 0, 1, 5, 6, 5, 3, 3, 4, 8, 2, 3, 4, 4, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
