,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 7, 6, 9, 5, 3, 3, 0, 5, 3, 4, 2, 2, 7, 1, 7, 8, 9, 2, 1]]",67.04403192115474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.976*(x[0]-95.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 0, 7, 2, 5, 4, 1, 2, 4, 3, 9, 1, 5, 4, 5, 0, 8, 9, 2, 1]]",69.896538785631,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])|_div_|((_exp_((x[0]-80.72)|_div_|54.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 8, 8, 4, 4, 1, 5, 1, 9, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",71.04388257332874,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.388*(x[0]-84.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 1], [2, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 8, 6, 6, 7, 3, 3, 5, 7, 0, 1, 5, 6, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",71.12359574868789,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.068*(x[0]-66.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 6, 9, 0, 3, 9, 2, 5, 1, 9, 7, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",75.43018419433311,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.200+((x[0])-(06.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 2, 0, 6, 8, 5, 9, 9, 4, 9, 0, 1, 2, 2, 7, 0, 8, 9, 2, 1]]",75.79921417062114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+((x[0])*((_sig_(0.420*(x[0]-68.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 6, 1, 3, 9, 0, 5, 9, 2, 3, 5, 0, 2, 8, 8, 0, 8, 9, 2, 1]]",75.88341150359635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(76.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 2, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 7, 0, 6, 9, 3, 0, 6, 2, 3, 9, 1, 2, 5, 8, 3, 8, 9, 2, 1]]",76.85340473572874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(77.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 7, 1, 6, 9, 5, 0, 5, 2, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",76.90340439149662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(77.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 7, 6, 9, 6, 4, 9, 0, 5, 1, 9, 2, 1, 2, 0, 8, 0, 8, 9, 2, 1]]",76.91740429519182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(76.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 0, 2, 3, 2, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 9, 1, 6, 3, 7, 5, 5, 6, 9, 1, 3, 1, 6, 4, 0, 8, 8, 2, 1]]",77.14506209823213,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.991*(x[0]-63.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 3, 1, 1, 0, 2, 2, 3], [3, 1, 3, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 6, 6, 0, 6, 8, 6, 4, 6, 3, 7, 8, 2, 7, 0, 2, 0, 4, 9, 6, 1, 5, 1, 1]]",77.26920774584089,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.523+((66.06)|_div_|((x[0])-((_exp_((x[0]-86.46)|_div_|37.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 0, 4, 1, 7, 1, 9, 5, 9, 1, 5, 1, 1, 0, 6, 0, 0, 8, 9, 2, 1]]",77.72452856740311,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.194+((x[0])-(04.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 8, 1, 1, 9, 6, 7, 8, 2, 3, 7, 0, 2, 4, 1, 5, 8, 9, 2, 1]]",77.89239767340855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(78.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 2, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 0, 6, 0, 6, 4, 7, 8, 7, 0, 1, 0, 1, 2, 0, 1, 1, 8, 9, 4, 1, 4, 5, 8]]",78.18628946911508,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.750+(((((_sig_(0.060*(x[0]-64.78))))|_div_|(70.10))*((_exp_((x[0]-12.01)|_div_|18.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 9, 4, 1, 5, 5, 1, 1, 7, 1, 9, 1, 7, 0, 7, 1, 0, 8, 9, 2, 1]]",78.69206649021822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+(((_sig_(0.941*(x[0]-55.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 7, 6, 1, 9, 9, 4, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",79.49185140304749,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.010+(((_exp_((_sig_(0.037*(x[0]-61.99))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 1, 0, 9, 5, 4, 1, 2, 4, 3, 9, 1, 5, 4, 5, 0, 8, 9, 2, 1]]",79.81920517111197,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.080+(((_exp_((_sig_(0.010*(x[0]-95.41))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 9, 5, 1, 1, 9, 8, 8, 2, 2, 4, 2, 0, 2, 7, 6, 4, 8, 9, 2, 1]]",80.21592453614642,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.859+((x[0])|_div_|((_exp_((x[0]-95.11)|_div_|98.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 9, 6, 4, 9, 4, 5, 1, 8, 0, 1, 2, 0, 6, 0, 8, 9, 2, 1]]",80.48388705131582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])-((_sig_(0.069*(x[0]-64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 0, 6, 7, 4, 8, 0, 2, 2, 7, 8, 4, 2, 0, 7, 2, 8, 9, 2, 1]]",80.91137818176726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(80.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 8, 6, 1, 9, 2, 7, 4, 2, 0, 8, 7, 8, 7, 2, 2, 8, 9, 2, 1]]",81.05876917000883,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.786*(x[0]-19.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 2, 9, 9, 8, 5, 7, 4, 3, 5, 0, 2, 6, 8, 3, 8, 9, 2, 1]]",81.0636600731076,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+((((_exp_((x[0]-87.29)|_div_|98.57)))|_div_|((_exp_((x[0]-43.50)|_div_|26.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 8, 1, 1, 9, 4, 5, 5, 8, 1, 5, 3, 1, 0, 3, 4, 0, 8, 9, 2, 1]]",81.09037707166233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 3, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 9, 6, 6, 6, 3, 1, 2, 2, 7, 8, 4, 2, 7, 1, 6, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 6, 4, 0, 7, 5, 9, 5, 4, 9, 9, 8, 2, 0, 0, 0, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 7, 9, 1, 8, 1, 7, 2, 3, 9, 0, 2, 8, 9, 4, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 0, 9, 4, 3, 4, 6, 8, 1, 6, 1, 1, 2, 2, 7, 0, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 4, 0, 9, 5, 5, 7, 2, 0, 8, 0, 3, 7, 2, 0, 8, 9, 2, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 7, 6, 7, 4, 3, 3, 2, 2, 7, 8, 4, 2, 0, 8, 2, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 8, 9, 6, 3, 8, 4, 5, 0, 8, 6, 2, 6, 2, 2, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 9, 6, 7, 9, 1, 5, 0, 6, 0, 1, 7, 0, 8, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 3, 2, 1, 3], [2, 1, 2, 2, 3], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 6, 9, 6, 3, 9, 1, 2, 1, 9, 1, 2, 2, 0, 5, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 5, 1, 2, 9, 3, 8, 4, 5, 0, 8, 6, 2, 4, 2, 2, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 3, 4, 0, 4, 2, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 1], [0, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 8, 6, 2, 8, 1, 5, 3, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 0, 1, 2], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 7, 6, 6, 8, 3, 5, 2, 2, 3, 5, 0, 3, 0, 9, 8, 8, 9, 2, 1]]",81.13489577376573,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.016+((x[0])+((_exp_(((_exp_((x[0]-77.66)|_div_|83.52)))-(23.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 1], [1, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 1, 6, 8, 6, 9, 5, 4, 4, 0, 1, 4, 2, 7, 0, 8, 9, 2, 1]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 8, 8, 6, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 2], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 3, 9, 9, 7, 8, 4, 1, 3, 1, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3], [0, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 0, 7, 6, 2, 5, 7, 2, 8, 8, 0, 2, 7, 5, 9, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 4, 0, 9, 5, 5, 7, 6, 3, 8, 0, 2, 8, 9, 5, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 0, 3, 3, 1, 3, 3], [0, 1, 1, 2, 3], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 9, 6, 9, 1, 0, 5, 1, 9, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 9, 0, 8, 9, 8, 6, 2, 2, 2, 4, 7, 2, 9, 8, 1, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 8, 6, 5, 9, 8, 5, 3, 2, 0, 1, 2, 9, 4, 0, 8, 9, 2, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 8, 6, 5, 9, 7, 5, 1, 2, 0, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",81.16847512623963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 5, 5, 1, 9, 1, 8, 2, 2, 4, 2, 0, 2, 7, 6, 4, 8, 9, 2, 1]]",81.17191943646213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 0, 3, 2, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 5, 4, 1, 9, 2, 7, 7, 2, 0, 4, 1, 2, 9, 8, 3, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 0, 6, 3, 0, 7, 5, 9, 8, 2, 1, 0, 4, 5, 0, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 2, 8, 0, 9, 1, 7, 4, 1, 0, 8, 7, 0, 7, 9, 2, 8, 9, 2, 1]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 4, 9, 5, 8, 4, 0, 2, 3, 3, 3, 2, 7, 1, 6, 8, 9, 2, 1]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 7, 1, 0, 9, 3, 6, 6, 2, 2, 1, 6, 2, 8, 7, 1, 8, 9, 2, 1]]",81.19258636773816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 1], [1, 2, 0, 3, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 2, 6, 9, 9, 9, 2, 0, 4, 3, 8, 9, 3, 7, 1, 7, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 0, 2, 3, 3], [3, 2, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 9, 9, 9, 4, 5, 1, 0, 8, 9, 0, 1, 7, 2, 4, 0, 8, 9, 2, 1, 7, 1, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 8, 7, 7, 9, 2, 6, 4, 2, 3, 7, 0, 2, 7, 4, 2, 8, 9, 2, 1]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 0, 3], [2, 1, 1, 2, 3], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 3, 1, 6, 4, 5, 2, 3, 9, 9, 3, 0, 2, 2, 4, 0, 8, 9, 2, 1]]",81.22445147784889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 8, 1, 1, 6, 4, 9, 3, 8, 1, 5, 9, 1, 1, 0, 4, 0, 8, 9, 2, 1]]",81.22445147784889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 8, 4, 1, 8, 0, 6, 7, 5, 2, 4, 0, 7, 2, 6, 8, 3, 8, 9, 2, 1]]",81.2408163339703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 2, 1, 0, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 8, 0, 6, 7, 7, 6, 9, 4, 2, 7, 4, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",81.25137607736623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(80.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
