,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [2, 1, 1, 1, 2, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 1, 6, 3, 8, 9, 0, 8, 1, 3, 2, 8, 7, 6, 8, 3, 5, 8, 9, 2, 1]]",16.349364259552853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(16.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 8, 9, 3, 7, 5, 7, 2, 5, 3, 2, 4, 7, 3, 0, 8, 9, 2, 1, 3, 4, 5]]",16.89054476605755,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.026+(((_exp_((x[0]-11.89)|_div_|37.57)))|_div_|(((_exp_((x[0]-25.32)|_div_|47.30)))-((_sig_(0.892*(x[0]-13.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 8, 5, 7, 0, 3, 7, 7, 3, 3, 6, 7, 0, 2, 4, 9, 9, 8, 9, 2, 1]]",19.194189290920498,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.323+(((x[0])|_div_|((_exp_((_exp_((x[0]-85.70)|_div_|37.73))))))-(36.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 2], [2, 3, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 5, 0, 4, 5, 3, 5, 4, 0, 3, 3, 8, 4, 2, 3, 0, 3, 4, 7, 9, 2, 5, 0, 8, 0]]",19.41774979767416,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.323+(((_exp_((x[0]-50.45)|_div_|35.40)))*((x[0])|_div_|(((x[0])-(33.84))-(23.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 1, 2, 2, 1], [2, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 0, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1, 9, 9, 1, 2]]",19.652545337536957,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.040+(((((_exp_((x[0]-88.84)|_div_|80.60)))*(22.74))-(36.24))-((_exp_((x[0]-89.21)|_div_|99.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 1, 0, 3, 3], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 3, 7, 7, 8, 0, 4, 6, 0, 2, 7, 4, 2, 5, 0, 4, 8, 9, 2, 1]]",20.124414568937077,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.530+(((_exp_((x[0]-23.77)|_div_|80.46)))|_div_|(((_sig_(0.027*(x[0]-42.50))))-((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 3, 0], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 2, 8, 4, 0, 7, 8, 4, 2, 3, 7, 9, 3, 5, 3, 7, 8, 9, 2, 1]]",20.85182676632688,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.430+((12.84)+(07.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 3, 2, 1, 4, 3, 3, 5, 7, 8, 4, 1, 0, 5, 7, 9, 5, 8, 9, 2, 1]]",21.140415496790027,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.309+((x[0])|_div_|((_exp_((x[0]-32.14)|_div_|33.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 8, 7, 8, 9, 5, 8, 3, 7, 2, 2, 4, 3, 2, 7, 9, 0, 8, 9, 2, 1]]",21.64800282223136,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.126+(((_exp_((x[0]-87.89)|_div_|58.37)))-(22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 3, 3, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 5, 4, 7, 3, 9, 7, 7, 3, 2, 3, 5, 9, 3, 9, 3, 4, 8, 9, 2, 1, 0, 9, 5, 4, 8, 8, 4, 3, 5, 3, 4, 7]]",22.368412309464297,"[1, 17, 8, 2, 3, 8, 1, 35]",13,0.677+((54.73)|_div_|((((_exp_((x[0]-97.73)|_div_|23.59)))-((x[0])+((((39.34)-(((_exp_((x[0]-89.21)|_div_|09.54)))*(x[0])))|_div_|(x[0]))|_div_|(88.43))))+(53.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 2, 3, 0, 3, 7, 6, 0, 3, 2, 7, 3, 7, 3, 5, 8, 4, 8, 9, 2, 1]]",23.634596978153244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.863+(23.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 4, 8, 4, 8, 2, 8, 5, 2, 3, 7, 8, 3, 7, 5, 4, 8, 9, 2, 1]]",24.62152796089138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(24.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 3], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 2, 5, 1, 7, 1, 5, 2, 2, 9, 9, 1, 3, 4, 1, 1, 8, 9, 2, 1]]",25.555925908322724,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.325+(((_exp_((_sig_(0.525*(x[0]-17.15))))))+(22.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 8, 7, 1, 9, 8, 6, 9, 1, 4, 2, 7, 1, 6, 4, 5, 2, 8, 9, 2, 1]]",25.686209550247643,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.500+((x[0])|_div_|((_exp_((_exp_((x[0]-87.19)|_div_|86.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 0], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 8, 0, 5, 9, 9, 8, 5, 0, 3, 2, 6, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",26.241304273268742,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.127+(((_exp_((x[0]-80.59)|_div_|98.50)))*((_exp_((x[0]-32.67)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 7, 4, 9, 2, 1, 0, 2, 3, 7, 6, 2, 5, 4, 8, 8, 9, 2, 1]]",28.581763629338692,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-37.74)|_div_|92.10)))-((_exp_((x[0]-23.76)|_div_|25.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 9, 2, 1, 8, 2, 6, 3, 0, 6, 2, 2, 9, 5, 0, 3, 8, 9, 2, 1]]",29.035276718672606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 7, 6, 8, 8, 7, 5, 2, 2, 9, 7, 9, 3, 5, 0, 3, 8, 9, 2, 1]]",29.89434079183712,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.040+((57.68)|_div_|((_exp_((_sig_(0.875*(x[0]-22.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 2, 1], [3, 3, 1, 2, 3], [1, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 7, 7, 1, 8, 2, 0, 9, 1, 3, 2, 7, 3, 5, 2, 3, 8, 4, 2, 3, 8, 4, 8, 5]]",31.995002389496953,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.047+(((_exp_((x[0]-47.71)|_div_|82.09)))|_div_|(((_exp_((x[0]-13.27)|_div_|35.23)))|_div_|(84.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 2, 0, 7, 7, 0, 4, 8, 3, 2, 1, 1, 3, 1, 1, 3, 8, 9, 2, 1]]",32.27234658212276,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.072+((((_exp_((_exp_((x[0]-42.07)|_div_|70.48)))))|_div_|((_exp_(x[0]))))-(32.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 4, 7, 8, 3, 7, 7, 3, 3, 6, 6, 0, 2, 4, 4, 3, 8, 9, 2, 1]]",33.4974794008955,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.847*(x[0]-83.77))))-(33.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 4, 2, 9, 4, 6, 6, 4, 3, 2, 1, 7, 9, 7, 1, 3, 8, 9, 2, 1]]",34.11806792976232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(34.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 4, 0, 7, 1, 8, 7, 6, 4, 2, 0, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",40.91986967982464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(40.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 4, 0, 4, 7, 5, 9, 4, 7, 3, 4, 5, 8, 2, 0, 2, 4, 8, 9, 2, 1]]",41.07086602385427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(40.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 5, 7, 0, 3, 7, 7, 3, 3, 6, 7, 0, 2, 4, 9, 9, 8, 9, 2, 1]]",44.20746785415893,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])-(85.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 1, 1, 5, 3, 5, 2, 2, 7, 6, 7, 2, 7, 4, 7, 4, 8, 9, 2, 1]]",44.93021081927882,"[1, 13, 4, 5, 1, 5, 1, 23]",13,0.047+((((_exp_(((_exp_(81.15)))|_div_|(((_exp_((_exp_((x[0]-35.22)|_div_|76.72)))))-((_exp_(74.74)))))))+(89.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 4, 5, 0, 4, 8, 8, 3, 0, 2, 0, 3, 6, 3, 5, 2, 4, 8, 9, 2, 1]]",45.090777695966665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(45.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 1, 3], [1, 0, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 4, 5, 6, 8, 4, 7, 5, 2, 3, 1, 0, 3, 2, 4, 8, 5, 8, 9, 2, 1]]",47.14490837301605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.989+((45.68)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 7, 8, 9, 0, 3, 1, 9, 6, 3, 2, 8, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",47.40773359157637,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.727+((78.90)-(31.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 7, 7, 4, 0, 7, 5, 9, 4, 2, 4, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",47.520731550596985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(47.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 2], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 8, 0, 2, 1, 8, 1, 6, 8, 5, 0, 2, 0, 2, 5, 3, 8, 9, 2, 1, 2, 6]]",47.585006208588425,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.089+(((_sig_(0.880*(x[0]-21.81))))-((68.50)-(20.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 1, 2, 2], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 7, 0, 4, 8, 2, 6, 4, 6, 3, 2, 0, 3, 0, 3, 4, 8, 9, 2, 1]]",51.633868198786615,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.060+((((_exp_((_exp_((x[0]-17.04)|_div_|82.64)))))+(63.20))-(30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 7, 4, 7, 9, 5, 4, 7, 3, 4, 5, 6, 2, 0, 2, 5, 8, 9, 2, 1]]",52.100475173206114,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.060+(((x[0])+((_exp_((x[0]-47.47)|_div_|95.47))))-((_exp_((x[0]-34.56)|_div_|20.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 7, 6, 5, 8, 1, 8, 2, 2, 3, 5, 0, 3, 5, 8, 4, 8, 9, 2, 1]]",54.494153986007795,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.840+((87.65)|_div_|((_exp_((_exp_((x[0]-81.82)|_div_|23.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 3, 0, 1, 6, 3, 4, 8, 6, 9, 5, 5, 3, 4, 1, 8, 9, 2, 1]]",55.543703327351736,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.037+((((_sig_(0.783*(x[0]-01.63))))|_div_|(48.69))-(55.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 0, 8, 2, 6, 7, 4, 7, 2, 9, 1, 4, 9, 7, 4, 0, 8, 9, 2, 1]]",60.58654688961064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(60.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 1, 8, 9, 3, 7, 4, 7, 2, 4, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",61.64653534147377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 3, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 6, 1, 8, 3, 3, 3, 5, 7, 2, 8, 4, 4, 2, 7, 1, 0, 8, 9, 2, 1, 4, 9, 1, 2, 4, 8, 7, 1, 2, 1, 8, 8, 4, 4, 1, 5, 5, 9, 9, 2, 1, 1, 4, 9, 8, 1, 9, 9, 5, 8, 2, 3, 7, 1, 3, 9, 3, 3, 0, 3, 8, 3, 1, 0, 2, 2]]",62.39652740764119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(61.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 6, 3, 2, 9, 5, 9, 2, 9, 1, 0, 2, 8, 1, 1, 8, 9, 2, 1]]",62.40052736583872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(62.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 4, 8, 9, 3, 7, 5, 7, 2, 8, 0, 4, 2, 2, 3, 2, 8, 9, 2, 1]]",64.63650480805474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(64.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 6, 0, 9, 3, 7, 4, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",65.85649314602871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(66.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0, 1, 2], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 6, 7, 8, 2, 0, 5, 6, 2, 5, 0, 7, 6, 9, 1, 1, 1, 8, 6, 1, 1]]",67.9764738765854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(67.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [1, 0, 0, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 4, 4, 4, 1, 2, 6, 5, 9, 8, 6, 9, 0, 6, 5, 5, 2, 8, 9, 2, 1]]",71.06238951516619,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.512+(((_exp_((x[0]-44.41)|_div_|26.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 1, 2], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 1, 2, 8, 8, 3, 7, 7, 6, 3, 2, 8, 0, 5, 5, 8, 9, 8, 9, 2, 1]]",71.40711162634152,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.435+((x[0])-((_exp_((x[0]-12.88)|_div_|37.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 3, 0, 1, 5, 5, 8, 2, 2, 7, 7, 2, 3, 3, 7, 0, 8, 9, 2, 1]]",72.4773657021154,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+((x[0])|_div_|((_exp_((x[0]-83.01)|_div_|55.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 5, 4, 8, 7, 7, 8, 2, 2, 5, 3, 3, 8, 4, 4, 8, 9, 2, 1]]",73.31043032349694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(73.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 2, 0, 3, 5, 5, 9, 3, 4, 8, 0, 0, 7, 4, 1, 8, 9, 2, 1]]",74.20009257951551,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.030+((((_exp_((_exp_((x[0]-92.20)|_div_|35.59)))))|_div_|((_sig_(0.348*(x[0]-00.74)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 7, 3, 8, 0, 5, 1, 9, 1, 3, 2, 8, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",74.26142321559107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(73.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 0, 0, 3, 5, 5, 2, 2, 2, 0, 9, 1, 3, 7, 0, 1, 7, 5, 3, 1]]",75.3318826584776,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.049+((((_exp_((_exp_((x[0]-80.03)|_div_|55.22)))))|_div_|((_exp_((_exp_((x[0]-20.91)|_div_|37.01))))))-(75.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 7, 4, 6, 7, 1, 2, 3, 4, 3, 8, 9, 1, 1, 9, 9, 1, 8, 9, 2, 1]]",75.36741517480732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.957+(74.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
