,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 3, 2, 4, 5, 4, 6, 9, 8, 2, 7, 0, 3, 1, 1, 6, 8, 9, 2, 1, 9, 0, 5, 5, 5, 1, 9, 5, 6, 3, 8, 3, 8, 6]]",13.023000136546655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(13.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 1, 3, 5, 7, 7, 0, 4, 8, 3, 0, 0, 9, 2, 3, 7, 1, 8, 7, 2, 2, 5, 8, 2, 6]]",13.600867339400976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(13.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 8, 2, 5, 8, 8, 3, 5, 2, 5, 9, 0, 3, 5, 5, 9, 8, 9, 2, 1]]",14.337967172445877,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.830+(((_exp_((x[0]-88.25)|_div_|88.35)))*((_exp_((x[0]-25.90)|_div_|35.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 1, 4, 6, 2, 9, 7, 6, 6, 4, 6, 2, 0, 0, 0, 1, 0, 8, 9, 2, 1]]",14.467688036629038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(14.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 8, 7, 3, 2, 8, 7, 5, 0, 1, 6, 1, 1, 0, 1, 1, 4, 8, 9, 2, 1]]",15.845013682421596,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.351+((((_exp_((x[0]-87.32)|_div_|87.50)))*(16.11))-((_sig_(0.011*(x[0]-48.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 4, 7, 9, 2, 9, 8, 5, 6, 8, 2, 0, 1, 2, 9, 7, 9, 8, 9, 2, 1, 9, 4, 0]]",16.21831623574876,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.715+((x[0])|_div_|((_exp_((_exp_((x[0]-47.92)|_div_|98.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 1, 6, 3, 3, 1, 9, 9, 8, 7, 8, 1, 1, 2, 8, 8, 8, 9, 2, 1]]",16.854012500779916,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((21.63)|_div_|((_exp_((x[0]-31.99)|_div_|87.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 5, 9, 7, 8, 7, 1, 2, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",19.060222163020143,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.047+((((_sig_(0.959*(x[0]-78.71))))+(22.37))-(03.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 9, 3, 6, 1, 7, 6, 4, 3, 2, 8, 0, 2, 0, 2, 2, 8, 9, 2, 1]]",19.4173483727893,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.073+((x[0])|_div_|((_exp_((_exp_((x[0]-69.36)|_div_|17.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 1], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 5, 3, 3, 9, 7, 8, 2, 2, 3, 3, 9, 8, 7, 3, 0, 8, 9, 2, 1]]",19.557775613906614,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.840+(((_exp_((_sig_(0.853*(x[0]-39.78))))))-(22.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 0, 0, 4, 0, 5, 0, 5, 1, 7, 3, 2, 7, 4, 9, 8, 9, 2, 1]]",20.960176751674833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.620*(x[0]-04.05))))-((_exp_((x[0]-05.17)|_div_|32.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 1, 3], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 2, 4, 7, 3, 6, 5, 1, 8, 6, 3, 0, 2, 9, 9, 9, 8, 9, 2, 1]]",25.48703633251743,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.826+((_exp_((_exp_((x[0]-82.47)|_div_|36.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 5, 6, 5, 5, 5, 1, 2, 2, 3, 1, 6, 3, 1, 4, 4, 8, 9, 2, 1]]",26.425999853968555,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.514+(((_exp_((x[0]-25.65)|_div_|55.12)))+(23.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 4, 2, 5, 1, 8, 7, 3, 3, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",27.72676854337276,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.800+((42.51)|_div_|((_exp_((_exp_((x[0]-87.33)|_div_|23.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 1, 0], [2, 1, 1, 2, 3], [1, 1, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 9, 2, 0, 3, 9, 1, 8, 2, 2, 0, 0, 2, 9, 8, 9, 8, 9, 2, 1]]",29.56125178215426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(29.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 2, 9, 7, 6, 1, 7, 1, 7, 4, 5, 6, 7, 3, 5, 3, 0, 8, 9, 2, 1]]",30.171223952195568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(29.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 3, 7, 4, 8, 1, 8, 3, 2, 7, 3, 0, 2, 6, 8, 4, 8, 9, 2, 1]]",30.24279038787131,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.057+((_exp_((_exp_((x[0]-13.74)|_div_|81.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 0], [0, 1, 1, 2, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 2, 9, 8, 0, 7, 9, 5, 7, 0, 8, 0, 8, 2, 9, 3, 7, 8, 9, 2, 1]]",32.01683165548469,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.450+(((_exp_((x[0]-29.80)|_div_|79.57)))+((_exp_((x[0]-08.08)|_div_|29.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 2, 2, 8, 3, 9, 5, 7, 3, 9, 0, 0, 2, 7, 7, 9, 8, 9, 2, 1]]",32.02114603385915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(32.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 1, 3], [1, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 2, 3, 1, 6, 1, 5, 6, 3, 7, 8, 7, 1, 0, 5, 0, 8, 9, 2, 1]]",32.55112534340444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(32.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 1, 9, 2, 0, 2, 8, 3, 4, 3, 1, 4, 3, 8, 9, 3, 8, 9, 2, 1]]",35.352879407814754,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.447+(((_sig_(0.619*(x[0]-20.28))))+(34.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 1, 1, 3], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 5, 3, 8, 3, 2, 8, 7, 2, 3, 9, 4, 3, 4, 3, 8, 8, 9, 2, 1]]",36.16060791419547,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-85.38)|_div_|32.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 8, 5, 6, 1, 3, 8, 9, 3, 7, 8, 5, 2, 8, 5, 1, 8, 9, 2, 1]]",36.68899674742577,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+((68.56)|_div_|((_exp_((x[0]-13.89)|_div_|37.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 2, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 9, 4, 7, 4, 5, 7, 1, 8, 2, 3, 7, 5, 9, 5, 5, 1, 8, 9, 2, 1]]",37.747953240097715,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.447+((94.74)-(57.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 9, 5, 1, 7, 9, 2, 3, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",39.34390951241226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 4, 4, 0, 9, 7, 2, 6, 3, 1, 3, 2, 1, 6, 8, 5, 0, 8, 9, 2, 1]]",43.9458012081739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(44.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 1, 1, 1, 3, 2, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 3, 7, 2, 3, 6, 3, 3, 2, 0, 3, 4, 2, 5, 5, 2, 8, 9, 2, 1]]",47.74041523243767,"[1, 11, 4, 3, 2, 4, 1, 19]",10,0.076+(((((_exp_((_exp_((x[0]-13.72)|_div_|36.33)))))|_div_|((_exp_(x[0]))))-(20.34))+((x[0])-(25.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 4, 4, 4, 5, 6, 5, 9, 9, 3, 4, 8, 7, 4, 1, 9, 6, 8, 9, 2, 1]]",48.20913263532634,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.166+((44.45)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 2, 7, 4, 8, 3, 1, 8, 2, 5, 7, 0, 3, 2, 3, 5, 8, 9, 2, 1]]",50.38090023215231,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.018+((82.74)|_div_|((_exp_((_exp_((x[0]-83.18)|_div_|25.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 1, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 0, 9, 9, 3, 7, 8, 5, 5, 9, 1, 9, 2, 8, 5, 3, 8, 9, 2, 1, 5, 5, 5, 9, 2, 0, 3]]",51.15617389863431,"[1, 8, 3, 4, 0, 6, 2, 30]",8,0.037+(((((_sig_(0.809*(x[0]-93.78))))|_div_|((_exp_((x[0]-55.91)|_div_|92.85))))-(38.92))-((_exp_((_exp_((x[0]-15.55)|_div_|92.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 0, 0, 0, 3, 2], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 5, 6, 1, 4, 2, 6, 8, 5, 0, 6, 4, 1, 3, 9, 5, 5, 8, 9, 2, 1]]",56.31659781172547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(56.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 6, 7, 2, 7, 4, 0, 3, 7, 7, 2, 1, 9, 6, 7, 9, 8, 9, 2, 1]]",56.51818621464963,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.375+((x[0])|_div_|((_exp_((x[0]-66.72)|_div_|74.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 7, 7, 4, 9, 5, 3, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",57.49092284450854,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.000+(((x[0])|_div_|((_exp_((_exp_((x[0]-87.74)|_div_|95.32))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 2, 5, 7, 1, 5, 0, 5, 3, 6, 8, 8, 2, 5, 2, 9, 8, 9, 2, 1]]",58.413989770422006,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-02.57)|_div_|15.05)))|_div_|((_exp_((x[0]-36.88)|_div_|25.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 1, 1, 2], [3, 1, 1, 3, 3, 2, 1, 1, 2, 0], [0, 3, 0, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 1, 4, 9, 8, 7, 8, 2, 4, 5, 5, 1, 3, 1, 3, 4, 8, 9, 2, 1]]",61.28653921868653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(61.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 5, 8, 2, 9, 6, 5, 3, 1, 6, 0, 2, 0, 4, 3, 8, 9, 2, 1]]",62.3835275435363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(62.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 5, 0, 2, 1, 2, 8, 4, 3, 4, 6, 0, 2, 1, 2, 3, 8, 9, 2, 1]]",64.82550297266323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(65.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 6, 4, 7, 0, 9, 8, 3, 2, 0, 3, 7, 0, 3, 5, 4, 1, 8, 9, 2, 1]]",65.32749814927247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.887+(64.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 6, 9, 8, 6, 0, 0, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",65.36042182352121,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.896*(x[0]-98.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 6, 5, 8, 2, 1, 9, 6, 4, 3, 4, 6, 0, 2, 1, 2, 3, 8, 9, 2, 1]]",66.32648876775569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.766+(65.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 7, 2, 7, 9, 8, 2, 1, 7, 8, 1, 9, 0, 0, 0, 8, 9, 2, 1]]",66.44543187674493,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+(((x[0])|_div_|((_sig_(0.067*(x[0]-27.98)))))-(21.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 9, 4, 0, 2, 5, 7, 7, 3, 3, 8, 4, 6, 7, 5, 7, 8, 9, 2, 1]]",66.91568246883882,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.012+((89.40)|_div_|((_exp_((_sig_(0.257*(x[0]-73.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 9, 0, 5, 6, 7, 3, 4, 8, 1, 6, 0, 3, 4, 0, 4, 8, 9, 2, 1]]",68.80646665586289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(69.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 3, 7, 8, 6, 1, 2, 1, 9, 3, 4, 2, 9, 2, 4, 8, 9, 2, 1]]",69.4417442190327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-82.37)|_div_|86.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 3, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 8, 7, 4, 8, 0, 8, 8, 2, 0, 6, 4, 3, 2, 3, 4, 8, 9, 2, 8]]",70.28539997372016,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.004+((88.74)|_div_|((_exp_((_sig_(0.808*(x[0]-82.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 1, 2, 2, 4, 7, 5, 9, 3, 7, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",71.02644817194651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(71.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 1, 5, 2, 6, 6, 9, 2, 3, 7, 1, 7, 2, 1, 8, 6, 8, 9, 2, 1]]",71.32344578636454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(71.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 7, 3, 0, 0, 8, 6, 8, 3, 1, 6, 0, 6, 6, 2, 6, 8, 8, 9, 2, 1, 0, 1]]",72.9934327339569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.253+(73.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 3, 3, 8, 7, 3, 8, 2, 3, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",73.54414682627093,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-87.33)|_div_|87.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 1, 3], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 7, 8, 1, 2, 2, 6, 7, 7, 7, 3, 4, 7, 3, 9, 5, 5, 8, 9, 2, 1]]",78.10639624213674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(78.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 0, 3, 2, 9, 4, 9, 3, 2, 4, 3, 1, 0, 0, 1, 0, 8, 9, 2, 1]]",78.54472174395558,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((90.32)*((_sig_(0.949*(x[0]-32.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
