,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [2, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 8, 6, 5, 1, 8, 5, 0, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.6559913947740394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 0, 6, 7, 8, 7, 9, 1, 2, 6, 4, 7, 7, 1, 5, 1, 4, 8, 9, 2, 1]]",7.52028793912891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.995+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 0, 4, 4, 7, 5, 3, 3, 8, 5, 9, 9, 0, 6, 7, 8, 4, 8, 9, 2, 1, 6, 7, 3]]",7.587666420212649,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.590+(((_exp_((x[0]-04.47)|_div_|53.38)))+((_exp_((x[0]-59.90)|_div_|67.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 3, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 2, 5, 7, 1, 5, 9, 7, 2, 3, 7, 5, 2, 7, 5, 2, 8, 9, 2, 1]]",9.326506481601708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-82.57)|_div_|15.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 0, 9, 4, 3, 5, 9, 9, 3, 3, 2, 0, 5, 0, 0, 4, 7, 8, 9, 2, 1]]",9.659088823481936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 2, 2, 3, 9, 3, 3, 7, 9, 3, 7, 5, 2, 7, 5, 5, 8, 9, 2, 1]]",9.678987086231645,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-12.23)|_div_|93.37)))|_div_|((_exp_((x[0]-93.75)|_div_|27.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 0, 9, 9, 6, 3, 3, 1, 5, 1, 9, 9, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",10.373798414998559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 1, 9, 4, 3, 9, 1, 5, 1, 4, 1, 9, 2, 0, 9, 0, 8, 9, 2, 1]]",10.401893507421716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-01.94)|_div_|39.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 6, 0, 3, 3, 2, 7, 3, 2, 5, 8, 5, 2, 7, 5, 8, 8, 9, 2, 1]]",11.401377727587978,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-26.03)|_div_|32.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 8, 6, 5, 5, 9, 3, 1, 9, 5, 4, 0, 0, 8, 3, 6, 7, 8, 9, 2, 1]]",11.859151080063613,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.238+(((_sig_(0.865*(x[0]-59.31))))|_div_|((_exp_((x[0]-95.40)|_div_|08.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 3], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 2, 3, 9, 5, 2, 8, 0, 2, 4, 3, 0, 2, 7, 1, 7, 8, 9, 2, 1]]",12.209208475379913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(12.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 8, 3, 6, 7, 4, 7, 3, 1, 2, 3, 4, 5, 3, 7, 3, 2, 8, 9, 2, 1]]",12.742579527893389,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.175+(((_sig_(0.836*(x[0]-74.73))))+(12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 1, 2, 2, 3, 9, 7, 8, 7, 6, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",12.874036302654737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(12.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3], [1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 3, 1], [2, 1, 1, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 0, 5, 7, 9, 9, 2, 3, 9, 3, 3, 3, 2, 6, 2, 4, 1, 1, 0, 8, 8, 0, 1, 4, 6, 5, 3, 8, 9, 1, 6, 8, 2, 2, 6, 7, 1, 9, 1, 2, 0, 5, 8, 9, 3, 6, 2, 5, 5, 3, 5, 5, 3, 2, 8, 8, 0, 3, 5, 4, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",12.977875364519054,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.902+(((_exp_((x[0]-05.79)|_div_|92.39)))-(((_exp_((x[0]-33.32)|_div_|62.41)))-((10.88)+(01.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 5, 6, 9, 5, 7, 2, 3, 8, 9, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",14.200469039416738,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-84.56)|_div_|95.72)))+((_exp_((x[0]-38.94)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 0, 2, 0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 0, 7, 6, 1, 3, 9, 0, 6, 1, 9, 9, 8, 1, 6, 4, 1, 8, 9, 2, 5, 6, 4, 2, 2, 6, 1, 8]]",14.79610814937587,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.718+(((07.61)|_div_|((39.06)-(((_sig_(0.199*(x[0]-81.64))))-((_exp_((x[0]-18.92)|_div_|56.42))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 3, 0, 0], [3, 3, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 1, 5, 3, 5, 6, 7, 3, 3, 2, 1, 8, 8, 2, 1, 8, 4, 8, 9, 2, 1]]",15.344527277570977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(15.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 9, 6, 3, 6, 9, 5, 1, 3, 4, 7, 2, 9, 2, 3, 8, 8, 8, 9, 2, 1]]",15.62443818263076,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.222+(((_exp_((x[0]-96.36)|_div_|95.13)))+((_exp_((x[0]-47.29)|_div_|23.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 8, 0, 4, 4, 5, 4, 9, 5, 8, 2, 2, 7, 2, 2, 8, 9, 2, 1]]",15.853517653549762,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-01.80)|_div_|44.54)))|_div_|((_exp_((x[0]-95.82)|_div_|27.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 2], [3, 1, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 8, 2, 8, 7, 9, 5, 4, 9, 1, 9, 0, 0, 2, 2, 6, 9, 8, 9, 2, 1, 0, 2, 1]]",16.306988102332657,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.505+((((_exp_((x[0]-82.87)|_div_|95.49)))|_div_|(x[0]))-((19.00)-(((_sig_(0.226*(x[0]-98.92))))*(10.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 8, 3, 7, 1, 3, 1, 5, 8, 8, 3, 1, 5, 4, 7, 5, 2, 8, 9, 2, 1]]",16.420426117421076,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.584+((83.71)|_div_|(((_exp_((x[0]-31.58)|_div_|83.15)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 1, 6, 7, 1, 5, 5, 4, 5, 0, 2, 0, 1, 1, 0, 6, 0, 8, 9, 2, 1]]",17.06625969120916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(16.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 9, 0, 0, 9, 2, 8, 1, 9, 3, 0, 0, 2, 6, 9, 7, 8, 9, 2, 1]]",17.711026118512745,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.005+((x[0])|_div_|((_exp_((_exp_((x[0]-59.00)|_div_|92.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 3, 0, 2, 0, 2, 1], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 8, 3, 7, 2, 9, 4, 7, 2, 3, 5, 0, 2, 7, 9, 8, 8, 9, 2, 1, 5, 3, 9, 8]]",18.956843057077247,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.044+((((_exp_((x[0]-68.37)|_div_|29.47)))|_div_|(x[0]))-((23.50)-((27.98)*((_exp_((x[0]-89.21)|_div_|53.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 1, 2, 3, 9, 0, 5, 4, 9, 3, 8, 6, 2, 7, 5, 4, 8, 9, 2, 1]]",20.977815045049297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(21.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 2, 0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 1, 4, 9, 5, 4, 2, 8, 2, 3, 7, 0, 6, 7, 8, 4, 8, 9, 2, 1, 6, 7, 3]]",21.34419845050119,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.053+(((_exp_((x[0]-31.49)|_div_|54.28)))-(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 3, 3], [1, 1, 0, 2, 3, 0, 2], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 6, 6, 9, 5, 9, 9, 2, 4, 0, 7, 2, 7, 8, 4, 8, 9, 2, 1, 7, 0, 0, 1]]",21.59700059752702,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.060+(((_exp_((x[0]-84.66)|_div_|95.99)))-((24.07)-((_exp_((x[0]-27.84)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 7, 9, 4, 2, 8, 0, 8, 6, 3, 3, 8, 7, 8, 3, 8, 9, 2, 1]]",21.803003906430046,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-27.79)|_div_|42.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 9, 1, 9, 9, 5, 7, 0, 2, 5, 7, 5, 2, 7, 1, 3, 8, 9, 2, 1]]",22.545469959900764,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-89.19)|_div_|95.70)))+((_exp_((x[0]-25.75)|_div_|27.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 1, 2], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 2, 2, 6, 4, 4, 5, 4, 0, 2, 3, 7, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",22.829657687175782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(22.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3], [3, 1, 2, 1, 3, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 5, 8, 6, 7, 7, 3, 9, 2, 3, 6, 9, 3, 2, 7, 6, 1, 0, 3, 8, 6, 7, 6, 2, 7, 5, 2, 8, 9, 2, 8, 5, 2, 6, 7, 1, 9, 1, 2, 0, 5, 8, 9, 3, 6, 2, 5, 5, 3, 5, 5, 3, 2, 8, 8, 0, 3, 5, 4, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",25.9034461675532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(25.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 1, 2], [3, 2, 0, 0], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 7, 1, 9, 5, 2, 2, 2, 3, 0, 3, 2, 7, 0, 9, 8, 9, 2, 1]]",27.455357368547883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 2, 1, 8, 4, 6, 4, 4, 0, 1, 1, 3, 9, 2, 6, 4, 5, 8, 9, 2, 1]]",27.91535504178848,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.703+((x[0])|_div_|((_exp_((x[0]-21.84)|_div_|64.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 3, 2, 0, 2, 1, 2, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 8, 8, 2, 9, 4, 9, 6, 6, 6, 0, 2, 9, 6, 8, 7, 8, 9, 7, 1, 4, 5, 7, 6]]",28.850285705259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.289+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 2, 9, 8, 4, 3, 2, 2, 7, 1, 5, 2, 6, 1, 5, 8, 9, 2, 1]]",29.41894902728171,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-81.29)|_div_|84.32)))*(27.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 0, 9, 4, 9, 3, 9, 8, 1, 1, 5, 6, 0, 2, 8, 2, 7, 8, 9, 2, 1]]",30.070477904293956,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.511+((09.49)-(39.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 6, 2, 2, 0, 9, 3, 1, 0, 2, 3, 8, 0, 2, 7, 2, 7, 8, 9, 2, 1]]",30.776446862700325,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.385+((62.20)-(93.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 2], [1, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 9, 7, 8, 9, 6, 4, 8, 2, 4, 7, 1, 2, 4, 8, 1, 8, 9, 2, 1]]",31.393958554529764,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-79.78)|_div_|96.48)))-((_exp_((x[0]-24.71)|_div_|24.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 6, 2, 9, 8, 4, 3, 2, 1, 7, 5, 9, 2, 6, 8, 9, 8, 9, 2, 1]]",31.610772595136254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])|_div_|((_exp_((x[0]-16.29)|_div_|84.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 3, 2, 7, 7, 9, 4, 8, 7, 2, 7, 5, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",33.077105464657194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(32.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 3, 0, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 4, 5, 1, 3, 4, 1, 3, 2, 2, 8, 9, 4, 6, 6, 5, 8, 9, 2, 1]]",34.34905990912646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 1, 1], [0, 1, 1, 2, 3], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 9, 6, 5, 4, 1, 6, 3, 1, 1, 4, 2, 3, 3, 3, 8, 3, 2, 1, 7, 3, 5, 6]]",34.533381063921276,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.024+((((_exp_((x[0]-23.96)|_div_|54.16)))+((_exp_((x[0]-31.14)|_div_|23.33))))-((_exp_((x[0]-83.21)|_div_|73.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 3, 5, 7, 7, 5, 4, 4, 6, 2, 2, 9, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",36.013005172903405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.502+(35.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 2, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 5, 9, 1, 3, 9, 5, 3, 5, 9, 9, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",37.49676755693996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.910+(((_sig_(0.059*(x[0]-13.95))))+(35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 1, 3, 2, 0, 3, 0, 1, 1], [1, 0, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 8, 2, 0, 7, 9, 4, 4, 9, 2, 3, 5, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",42.844609257648415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.735+((x[0])-(82.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 8, 5, 5, 9, 8, 5, 3, 9, 0, 2, 2, 0, 4, 0, 8, 9, 2, 1]]",43.841899259423954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-06.85)|_div_|59.85)))+((_exp_((x[0]-39.02)|_div_|20.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 5, 9, 4, 0, 4, 8, 6, 2, 2, 1, 7, 8, 6, 9, 1, 8, 9, 2, 1]]",45.688765884688834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(45.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 4, 5, 8, 6, 0, 9, 8, 9, 8, 2, 1, 1, 2, 3, 6, 0, 8, 9, 2, 1]]",46.115757638337044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(45.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 2, 0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 4, 6, 7, 6, 4, 9, 1, 5, 1, 9, 0, 1, 1, 9, 2, 0, 8, 9, 2, 1, 8, 9, 2, 9, 6, 8, 0]]",47.01074083988616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(46.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 4, 6, 9, 1, 6, 1, 8, 6, 2, 4, 9, 9, 6, 6, 1, 1, 8, 9, 2, 1]]",47.35873447963019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.708+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 3, 3, 0, 2, 0], [3, 2, 0, 0], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 4, 8, 5, 9, 9, 4, 0, 7, 2, 8, 3, 1, 2, 7, 2, 3, 8, 9, 2, 1]]",48.53571364396523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(48.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 9, 8, 6, 1, 3, 1, 5, 5, 0, 8, 1, 9, 0, 6, 0, 8, 9, 2, 1]]",49.131768765457856,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-99.86)|_div_|13.15)))-(50.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
