,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [2, 2, 2, 3, 1, 0, 2, 1, 2, 2], [3, 3, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 6, 0, 5, 8, 7, 2, 5, 2, 3, 1, 5, 3, 0, 6, 1, 8, 4, 2, 1]]",15.80345025246656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(16.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 8, 5, 9, 3, 7, 8, 1, 3, 2, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",17.742877656562094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-88.59)|_div_|37.81)))+((_exp_((x[0]-32.17)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 1, 8, 5, 9, 3, 3, 9, 5, 4, 5, 4, 4, 1, 0, 6, 4, 8, 9, 2, 1]]",19.040012485979155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.708+(18.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 3, 5, 4, 8, 6, 8, 3, 8, 3, 7, 8, 6, 7, 3, 5, 8, 9, 2, 1]]",19.430485002360285,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.046+(((_exp_((_exp_((x[0]-83.54)|_div_|86.83)))))*((_exp_((_exp_((x[0]-83.78)|_div_|67.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 8, 9, 3, 4, 9, 0, 2, 8, 6, 4, 2, 6, 7, 0, 8, 9, 2, 1]]",23.474404738171156,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-68.89)|_div_|34.90)))+((_exp_((x[0]-28.64)|_div_|26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 3, 8, 4, 6, 7, 8, 8, 2, 3, 3, 0, 3, 5, 3, 0, 8, 9, 2, 1]]",23.62159792567735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(23.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 9, 1, 0, 0, 7, 5, 9, 6, 2, 8, 2, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",26.31464863872189,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.128+((x[0])|_div_|((_exp_((_exp_((x[0]-91.00)|_div_|75.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 2, 1, 0, 0, 3, 2, 2, 0], [2, 1, 1, 3, 1], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 0, 1, 6, 7, 8, 0, 3, 6, 2, 8, 9, 4, 2, 1, 6, 4, 8, 9, 2, 1]]",31.336835716595285,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.751+(((_sig_(0.016*(x[0]-78.03))))*((62.89)-((_sig_(0.421*(x[0]-64.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 9, 8, 6, 1, 5, 6, 7, 3, 4, 7, 7, 2, 0, 8, 3, 8, 9, 2, 1]]",32.78721778104513,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])|_div_|((_exp_((x[0]-39.86)|_div_|15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 7, 6, 9, 3, 1, 4, 8, 3, 0, 5, 6, 2, 7, 5, 8, 8, 8, 2, 2, 8, 8, 5, 7]]",33.556688001028526,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.072+(((_exp_((x[0]-07.69)|_div_|31.48)))|_div_|(((_exp_((x[0]-30.56)|_div_|27.58)))-((_exp_((x[0]-88.22)|_div_|88.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 3, 2], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 4, 1, 3, 0, 6, 6, 3, 3, 3, 3, 8, 5, 2, 6, 9, 7, 8, 9, 2, 1]]",41.74385005100396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.703+(41.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 2, 1, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 4, 5, 6, 3, 7, 8, 3, 3, 3, 1, 0, 2, 5, 0, 3, 8, 9, 2, 1]]",44.53778890070499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(44.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 6, 8, 6, 0, 1, 5, 8, 5, 9, 4, 7, 0, 2, 2, 5, 9, 8, 9, 2, 1, 2, 8, 5]]",44.713447723845654,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.458+(((_exp_((x[0]-68.60)|_div_|15.85)))|_div_|(((_exp_((x[0]-94.70)|_div_|22.59)))-((_exp_((_sig_(0.892*(x[0]-12.85)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 4, 5, 2, 0, 1, 5, 3, 4, 3, 2, 9, 3, 2, 3, 4, 6, 8, 9, 2, 1]]",45.5277690341256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.587+(45.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 8, 5, 9, 8, 1, 6, 2, 5, 2, 5, 4, 3, 7, 1, 6, 8, 9, 2, 1]]",45.68954254333696,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.463+(((_exp_((x[0]-88.59)|_div_|81.62)))+((x[0])-(52.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 1, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 4, 8, 0, 8, 1, 5, 8, 7, 3, 4, 7, 0, 2, 0, 5, 5, 8, 9, 2, 1]]",48.648711696642266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(48.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 4, 1, 7, 1, 4, 6, 4, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",51.274981432455064,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.437+(((_exp_(04.17)))|_div_|((_exp_((x[0]-14.64)|_div_|11.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 0, 1, 0, 2, 5, 0, 5, 3, 1, 9, 9, 2, 3, 2, 3, 8, 9, 2, 1]]",52.63547773867977,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((70.10)|_div_|((_exp_((x[0]-25.05)|_div_|31.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 3, 0, 2, 3], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 3, 4, 0, 3, 6, 2, 9, 7, 4, 2, 1, 9, 2, 8, 0, 8, 9, 2, 1]]",52.885292175860776,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.361+((63.40)|_div_|((_exp_((x[0]-36.29)|_div_|74.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 3, 2, 1, 7, 6, 6, 8, 2, 2, 7, 9, 3, 7, 7, 4, 8, 9, 2, 1]]",53.586634621338625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(53.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 0, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 4, 2, 5, 7, 4, 4, 7, 2, 3, 8, 4, 7, 1, 7, 4, 8, 9, 2, 1]]",55.202350350990656,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.942*(x[0]-57.44))))*(72.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 2, 3, 3, 0, 0, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 5, 0, 5, 9, 3, 6, 1, 2, 3, 1, 1, 8, 1, 9, 1, 8, 9, 2, 1, 0, 1, 5, 7]]",55.354596653534514,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.131+(((_exp_((x[0]-05.05)|_div_|93.61)))*(23.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 6, 0, 6, 8, 1, 1, 6, 8, 8, 4, 9, 0, 6, 0, 6, 2, 8, 9, 2, 1]]",61.37853822351693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.958+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 8, 2, 6, 1, 4, 5, 5, 3, 0, 9, 5, 5, 5, 2, 3, 8, 9, 2, 1, 4, 2]]",61.83766434596996,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.039+(((_exp_(((_sig_(0.882*(x[0]-61.45))))+((_sig_(0.530*(x[0]-95.55)))))))-((_exp_((x[0]-23.89)|_div_|21.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 3, 3], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 1, 8, 9, 6, 6, 5, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",61.936532250941255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 2, 8, 9, 5, 7, 2, 7, 2, 8, 4, 6, 2, 7, 2, 7, 8, 9, 2, 1]]",62.65652470158102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(62.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 3, 8, 9, 8, 9, 6, 6, 6, 2, 7, 4, 3, 7, 4, 6, 8, 9, 2, 1]]",64.26250847181255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(63.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 7, 5, 2, 6, 9, 7, 7, 0, 9, 3, 5, 5, 6, 4, 3, 3, 8, 9, 2, 1]]",64.3103520864012,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.408+(((x[0])|_div_|((_exp_((x[0]-75.26)|_div_|97.70))))-((_exp_((x[0]-93.55)|_div_|64.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 1, 6, 7, 8, 3, 3, 1, 4, 3, 7, 3, 3, 3, 7, 1, 8, 9, 2, 1]]",64.42037353368868,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.045+(((x[0])|_div_|((_exp_((x[0]-81.67)|_div_|83.31))))-((_exp_((x[0]-43.73)|_div_|33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 2, 3], [2, 1, 1, 2, 3], [2, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 3, 5, 9, 3, 2, 8, 3, 3, 3, 1, 7, 6, 7, 5, 3, 8, 9, 2, 1]]",65.66108927044574,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.916+(((_exp_((x[0]-83.59)|_div_|32.83)))*(33.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 2, 2, 5, 2, 2, 1, 7, 0, 2, 6, 1, 4, 3, 0, 0, 7, 8, 9, 2, 1]]",65.85371204897504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.783+((_exp_((x[0]-22.52)|_div_|21.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 3, 0, 3, 2, 7, 3, 3, 8, 8, 2, 2, 5, 4, 9, 8, 9, 2, 1]]",67.72157333299509,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_exp_((x[0]-82.30)|_div_|32.73)))|_div_|((_sig_(0.388*(x[0]-22.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 0, 1, 1, 3, 1, 0, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 8, 5, 8, 8, 5, 8, 0, 0, 2, 0, 6, 4, 8, 6, 7, 4, 8, 6, 2, 1, 4, 6, 3, 2, 0, 1, 9, 3, 3, 8, 3, 6]]",68.04639068144326,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.240+((x[0])|_div_|(((_exp_((x[0]-85.88)|_div_|58.00)))-((_exp_((x[0]-20.64)|_div_|86.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 8, 3, 6, 2, 7, 8, 8, 8, 4, 9, 0, 6, 0, 6, 2, 8, 9, 2, 1]]",68.12847254107655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(68.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 0, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 8, 6, 8, 1, 6, 3, 1, 3, 4, 7, 2, 0, 0, 5, 2, 8, 9, 2, 1]]",68.51846914154747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(68.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 9, 1, 6, 1, 5, 6, 7, 3, 4, 7, 7, 3, 8, 5, 3, 8, 9, 2, 1]]",68.95546537801621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(69.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 1, 0], [0, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 3, 6, 1, 6, 3, 3, 6, 4, 0, 9, 4, 9, 3, 4, 5, 2, 8, 9, 2, 1]]",69.78645835131361,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.246+((36.16)+(33.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 3, 1], [1, 1, 1, 2, 3, 3], [0, 2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 4, 9, 3, 0, 8, 1, 3, 4, 7, 7, 4, 3, 5, 3, 1, 8, 9, 2, 1, 7, 9, 8, 1, 4, 2, 9, 2, 9, 3, 8, 3]]",70.12438252340975,"[1, 15, 6, 5, 2, 8, 1, 35]",11,0.032+(((_exp_(((_exp_((x[0]-84.93)|_div_|08.13)))-(((_exp_(47.74)))-((_exp_((x[0]-35.31)|_div_|89.21)))))))-((((79.81)*(x[0]))|_div_|(x[0]))|_div_|((_exp_((x[0]-42.92)|_div_|93.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 6, 6, 4, 8, 6, 7, 2, 2, 0, 7, 9, 3, 5, 0, 3, 8, 9, 2, 1]]",70.33284284451382,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.710+((((_sig_(0.866*(x[0]-48.67))))+(22.07))-(93.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 1, 2, 2], [1, 1, 1, 2, 3], [0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 9, 1, 6, 2, 5, 6, 8, 3, 2, 7, 7, 3, 0, 9, 3, 8, 9, 2, 1]]",72.29368756308443,"[1, 7, 2, 3, 0, 3, 2, 18]",11,0.057+(((_exp_((_exp_(((_sig_(0.791*(x[0]-62.56))))-(83.27))))))-(73.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 3], [1, 1, 1, 2, 3], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 1, 7, 7, 3, 3, 7, 3, 3, 8, 2, 1, 7, 1, 1, 9, 3, 8, 9, 2, 1]]",72.68678916652048,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.823+((x[0])-((_exp_((x[0]-17.73)|_div_|37.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 2, 8, 9, 9, 7, 8, 3, 7, 2, 2, 7, 2, 3, 5, 3, 8, 9, 2, 1]]",72.70643493442707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(72.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 3, 8, 4, 8, 7, 7, 6, 2, 2, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",73.60842807644478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(73.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 4, 3, 4, 2, 6, 0, 2, 4, 4, 2, 0, 3, 3, 5, 0, 8, 9, 2, 1]]",74.13842412464294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(74.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 9, 0, 8, 4, 6, 2, 2, 2, 7, 4, 3, 6, 4, 6, 8, 9, 2, 1]]",75.42736036753973,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.439*(x[0]-08.46))))*((x[0])-((_exp_((x[0]-22.27)|_div_|43.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 0, 1], [1, 1, 1, 2, 3], [1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 1, 2, 1, 5, 0, 7, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",75.92531994389928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-88.12)|_div_|15.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 1, 1, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 7, 5, 8, 4, 2, 7, 7, 1, 5, 8, 7, 4, 3, 2, 7, 4, 8, 9, 2, 1]]",76.13740971472602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(75.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 8, 7, 7, 8, 5, 7, 6, 8, 7, 3, 1, 0, 3, 1, 3, 0, 8, 9, 2, 1]]",76.59921679271108,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.198+(((x[0])|_div_|((_exp_((x[0]-87.78)|_div_|57.68))))-((_exp_((x[0]-73.10)|_div_|31.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 1, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 8, 4, 8, 7, 7, 6, 2, 2, 7, 1, 0, 6, 0, 4, 8, 9, 2, 1]]",76.64040620718976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(76.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
