,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 1, 1, 1, 2], [1, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 8, 8, 8, 4, 8, 7, 7, 6, 2, 2, 7, 2, 3, 6, 3, 2, 8, 9, 2, 1]]",6.45595921992018,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.350+(((_exp_((_exp_((x[0]-88.84)|_div_|87.76)))))-((_exp_((x[0]-22.72)|_div_|36.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 1, 1, 7, 1, 5, 2, 5, 7, 7, 1, 7, 4, 4, 8, 4, 8, 9, 2, 1]]",6.757366171996235,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-71.17)|_div_|15.25)))|_div_|((_exp_((x[0]-77.17)|_div_|44.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 1, 1, 2, 3], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 3, 9, 8, 0, 8, 7, 6, 3, 7, 9, 1, 9, 8, 4, 8, 9, 2, 1]]",7.369191761690999,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-01.39)|_div_|80.87)))|_div_|((_exp_((x[0]-63.79)|_div_|19.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 7, 0, 6, 3, 7, 9, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",7.630209908628517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 4, 6, 7, 8, 3, 3, 8, 0, 0, 9, 5, 0, 2, 2, 4, 8, 9, 2, 1]]",8.43301288631624,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.533+((_exp_((_exp_((x[0]-44.67)|_div_|83.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 1, 1], [1, 1, 1, 2, 3], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 8, 2, 4, 8, 3, 7, 6, 2, 0, 7, 6, 3, 0, 0, 6, 8, 9, 2, 1]]",8.514655454048997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 1, 0, 3, 6, 3, 0, 9, 6, 7, 3, 8, 3, 0, 6, 1, 3, 8, 9, 2, 1]]",8.924767074033635,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.757+((10.36)-((_exp_((x[0]-30.96)|_div_|73.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 0, 8, 5, 5, 8, 5, 0, 4, 8, 3, 8, 0, 2, 7, 6, 9, 8, 9, 2, 1]]",9.094350599673923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(08.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 1, 9, 1, 5, 9, 9, 3, 6, 1, 0, 2, 4, 6, 4, 8, 9, 2, 1]]",10.117698110400816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-81.19)|_div_|15.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 3, 5, 0, 5, 7, 6, 7, 7, 2, 6, 1, 7, 2, 5, 2, 6, 0, 2, 5, 7, 7, 9, 0, 6, 0, 3, 3, 2, 5, 5, 5, 6, 7, 9, 5, 5, 9, 7]]",10.552114658833641,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.835*(x[0]-05.76))))+((_exp_((x[0]-77.26)|_div_|17.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 1, 3, 8, 5, 8, 8, 1, 7, 1, 5, 1, 0, 3, 1, 7, 6, 8, 9, 2, 1]]",10.713047937243047,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.628+((13.85)|_div_|((_exp_((_sig_(0.881*(x[0]-71.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 2, 1, 3], [3, 3, 1, 2, 3], [1, 2, 0, 1, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 1, 0, 7, 1, 5, 1, 9, 7, 7, 1, 0, 2, 4, 6, 4, 8, 9, 2, 1]]",10.728977356904073,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.054+((41.07)|_div_|((15.19)|_div_|((_exp_((x[0]-77.10)|_div_|24.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 2, 2], [1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 8, 8, 3, 9, 8, 8, 6, 1, 1, 2, 4, 1, 6, 9, 5, 8, 8, 9, 2, 5, 2, 6, 3, 2]]",12.394158722967372,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.461+(((88.39)-(88.61))+(12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 7, 7, 7, 6, 6, 7, 3, 8, 2, 3, 3, 0, 0, 5, 3, 0, 1, 9, 2, 1, 5, 4, 4, 6]]",12.40410842327545,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.257+((77.76)|_div_|(((_exp_((_exp_((x[0]-67.38)|_div_|23.30)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 8, 7, 5, 7, 3, 7, 8, 2, 7, 3, 7, 5, 2, 5, 7, 4, 8, 9, 2, 1]]",12.523964843138348,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.944+((_exp_((_exp_((x[0]-87.57)|_div_|37.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 3, 8, 5, 8, 6, 8, 5, 2, 2, 1, 4, 0, 7, 6, 8, 8, 9, 2, 1]]",14.522677384228484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(13.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 1, 5, 5, 7, 2, 1, 9, 5, 4, 3, 1, 0, 3, 5, 6, 7, 8, 9, 2, 1]]",15.591485264786929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.279+(15.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 7, 3, 0, 8, 7, 8, 2, 2, 3, 3, 0, 3, 9, 3, 8, 8, 9, 2, 1]]",17.102254672065545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(17.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 1, 8, 9, 3, 1, 5, 2, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",21.41353900077718,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-81.89)|_div_|31.52)))+((_exp_((x[0]-28.44)|_div_|27.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 8, 2, 0, 9, 5, 7, 7, 2, 4, 3, 7, 0, 6, 7, 5, 8, 8, 9, 2, 1]]",22.980370729473094,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.855+(((_exp_((_exp_((x[0]-82.09)|_div_|57.72)))))+((_exp_((_exp_((x[0]-43.70)|_div_|67.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 8, 4, 2, 7, 8, 2, 3, 2, 2, 1, 3, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",22.999152266995527,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.958+(((_exp_((x[0]-84.27)|_div_|82.32)))+(21.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 7, 5, 6, 9, 1, 7, 0, 2, 2, 6, 4, 3, 6, 8, 8, 8, 9, 2, 1]]",23.6262493652655,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.397+(((_exp_((x[0]-37.56)|_div_|91.70)))*((_exp_((x[0]-22.64)|_div_|36.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 1, 5, 9, 5, 6, 1, 4, 8, 9, 3, 1, 0, 3, 5, 6, 7, 8, 9, 2, 1]]",24.03918585151996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.279+((x[0])|_div_|((_exp_((x[0]-15.95)|_div_|61.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 7, 4, 4, 7, 8, 2, 2, 3, 7, 0, 3, 9, 3, 4, 8, 9, 2, 1]]",24.485049936103056,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-87.74)|_div_|47.82)))+(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1], [1, 1, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 8, 4, 1, 8, 1, 8, 9, 1, 2, 6, 3, 0, 2, 4, 3, 4, 8, 9, 4, 1, 5, 2, 9, 7, 4, 0, 3, 2]]",27.30895276413468,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.513+(((_exp_((x[0]-84.18)|_div_|18.91)))-((_exp_((x[0]-26.30)|_div_|24.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [1, 3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 7, 9, 7, 8, 7, 1, 7, 9, 3, 0, 7, 3, 5, 3, 7, 8, 9, 2, 1]]",27.767340715514212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(27.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 8, 4, 8, 2, 5, 0, 5, 6, 6, 0, 0, 2, 0, 5, 5, 8, 9, 2, 1]]",28.299313166804595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(28.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 2, 8, 4, 4, 3, 7, 0, 3, 2, 5, 3, 8, 3, 5, 3, 0, 8, 9, 2, 1]]",29.12527238809767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(28.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 0, 2, 1, 3], [3, 2, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 5, 9, 1, 8, 0, 9, 3, 6, 1, 0, 2, 4, 3, 4, 8, 9, 2, 1]]",30.347216130532622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(30.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 2, 8, 0, 8, 4, 8, 9, 5, 3, 4, 1, 8, 2, 0, 5, 5, 8, 9, 2, 1]]",31.098478487723632,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.188+(((_exp_((x[0]-28.08)|_div_|48.95)))-(34.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 4, 2, 5, 5, 2, 0, 7, 3, 9, 5, 7, 2, 7, 2, 4, 8, 9, 2, 1]]",31.187333904391444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-84.25)|_div_|52.07)))*((_exp_((x[0]-39.57)|_div_|27.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 1, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 3, 1, 4, 7, 1, 2, 5, 7, 3, 7, 6, 4, 2, 5, 3, 0, 8, 9, 2, 1]]",31.763156355682803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(31.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 2, 6, 5, 8, 1, 9, 9, 3, 7, 7, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",32.489127728932615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(32.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 7, 5, 0, 5, 0, 6, 5, 0, 3, 6, 7, 0, 7, 4, 1, 5, 8, 9, 2, 1]]",32.50408013548419,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.460+(((75.05)|_div_|((_exp_((x[0]-06.50)|_div_|36.70))))-((_exp_((x[0]-74.15)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 3, 4, 3, 6, 3, 3, 8, 2, 3, 3, 0, 0, 5, 2, 0, 1, 9, 2, 1, 5, 4, 4, 6]]",33.24209935854746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(33.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 2, 1], [3, 1, 1, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 4, 4, 5, 8, 0, 5, 5, 5, 4, 2, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",33.76207946618304,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+((x[0])|_div_|((_exp_((x[0]-24.45)|_div_|80.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 3, 4, 3, 7, 2, 2, 6, 3, 7, 0, 3, 5, 5, 0, 8, 9, 2, 1]]",34.12006785985353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(34.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 4, 4, 7, 8, 1, 8, 2, 2, 3, 5, 9, 3, 5, 8, 4, 8, 9, 2, 1]]",34.46448522911671,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.390+((x[0])|_div_|((_exp_((x[0]-24.47)|_div_|81.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 2, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 3, 4, 5, 2, 7, 7, 6, 8, 9, 7, 4, 1, 6, 9, 5, 8, 8, 9, 2, 5, 2, 6, 3, 2]]",34.54405322195478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.283+(34.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [1, 0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 8, 1, 5, 7, 0, 5, 9, 9, 3, 7, 5, 7, 5, 3, 9, 6, 8, 9, 2, 1]]",35.67861340229339,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.561+((81.57)|_div_|((_exp_((x[0]-05.99)|_div_|37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 5, 0, 1, 8, 3, 5, 0, 7, 3, 3, 0, 4, 8, 5, 4, 8, 8, 9, 2, 1]]",36.45954232751595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.601+((x[0])|_div_|((_exp_((x[0]-50.18)|_div_|35.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 7, 6, 6, 1, 5, 0, 7, 3, 4, 9, 1, 6, 0, 5, 5, 8, 9, 2, 1]]",37.40596309577965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(37.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 3, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 3, 7, 8, 7, 8, 3, 0, 5, 1, 2, 2, 5, 3, 0, 4, 8, 8, 9, 2, 1]]",37.77195255517249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(37.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 6, 9, 0, 9, 3, 5, 7, 9, 4, 8, 6, 3, 6, 4, 6, 8, 9, 2, 1]]",41.01171732571491,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.007+((86.90)|_div_|((_exp_((_exp_((x[0]-93.57)|_div_|94.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 2, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 1, 4, 1, 6, 1, 7, 7, 3, 2, 5, 7, 2, 0, 8, 3, 8, 9, 2, 1]]",42.858863224818315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])-(81.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 8, 5, 9, 5, 8, 5, 0, 8, 4, 4, 9, 8, 6, 1, 4, 8, 8, 9, 2, 1]]",43.95962936629903,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.356+(((_exp_((x[0]-85.95)|_div_|85.08)))-(44.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 4, 6, 5, 5, 6, 0, 2, 1, 4, 2, 0, 3, 3, 8, 2, 8, 9, 2, 1]]",44.28106977555108,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.093+((84.65)|_div_|((_exp_((_exp_((x[0]-56.02)|_div_|14.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 8, 7, 9, 2, 9, 6, 8, 2, 8, 3, 8, 9, 4, 8, 3, 4, 8, 9, 2, 1]]",44.44551254457345,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.745+((87.92)|_div_|((_exp_((_exp_((x[0]-96.82)|_div_|83.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 7, 4, 4, 5, 7, 4, 2, 2, 2, 7, 6, 1, 3, 3, 4, 8, 9, 2, 1]]",50.011948524329796,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.987+((x[0])-((67.44)-((_exp_((x[0]-57.42)|_div_|22.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 1, 0, 1, 0, 0, 3, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 4, 9, 7, 4, 9, 3, 8, 3, 3, 3, 7, 0, 4, 9, 3, 4, 5, 1, 2, 1]]",50.120687131932264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(49.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 5, 1, 8, 7, 3, 2, 9, 7, 9, 0, 3, 4, 2, 5, 6, 0, 8, 9, 2, 1]]",50.20616194256216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.262+((51.87)-((_exp_((x[0]-32.97)|_div_|90.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
