,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [3, 3, 2, 0, 3, 2, 0, 1, 2, 0, 1, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 6, 2, 1, 3, 4, 6, 2, 3, 3, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.21756135538907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 6, 2, 3, 1, 8, 6, 3, 2, 1, 2, 5, 6, 3, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.23909366351668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 1, 1, 1], [3, 2, 1, 2, 3], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 2, 9, 8, 4, 8, 6, 6, 2, 1, 2, 1, 6, 5, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.23909366351668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 9, 7, 4, 8, 2, 8, 8, 2, 3, 3, 6, 6, 5, 3, 4, 8, 9, 2, 1]]",81.27043989852254,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.048+((((_sig_(0.297*(x[0]-48.28))))|_div_|((_exp_(82.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 8, 9, 1, 2, 1, 1, 4, 9, 5, 6, 2, 0, 6, 4, 1, 4, 8, 9, 2, 1]]",81.28991778078819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 6, 6, 4, 8, 8, 2, 6, 2, 2, 7, 7, 3, 7, 0, 4, 8, 9, 2, 1]]",81.30197936206181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 3, 8, 7, 3, 8, 6, 2, 0, 9, 0, 7, 5, 3, 0, 6, 5, 8, 9, 2, 1]]",81.30456406745881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.213+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 6, 8, 9, 4, 8, 8, 2, 3, 4, 8, 7, 5, 0, 2, 5, 2, 8, 9, 2, 1]]",81.3105951576449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 3, 1, 1, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 7, 7, 4, 2, 8, 3, 9, 2, 9, 5, 6, 7, 3, 5, 3, 6, 8, 9, 2, 1, 8, 0, 9, 1, 9, 6, 1]]",81.32868935967895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 0, 1, 0, 1, 2, 0, 3, 3], [3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 9, 6, 3, 8, 4, 4, 3, 5, 6, 7, 1, 6, 5, 2, 6, 8, 7, 2, 1, 9, 9, 4]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 2, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 8, 7, 4, 0, 4, 0, 9, 7, 3, 3, 3, 3, 6, 3, 4, 8, 9, 2, 1]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 5, 6, 5, 7, 8, 0, 6, 3, 9, 5, 6, 0, 3, 5, 9, 2, 8, 9, 2, 1]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 6, 5, 4, 5, 7, 9, 6, 2, 5, 7, 0, 5, 6, 4, 1, 8, 9, 2, 1]]",81.49504896800933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 1, 6, 0, 6, 5, 9, 4, 3, 7, 9, 8, 0, 5, 1, 0, 8, 9, 2, 1]]",81.49763579582311,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 9, 6, 4, 6, 8, 8, 1, 7, 2, 8, 4, 0, 3, 4, 3, 5, 8, 9, 2, 1]]",81.50367183752851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 2, 2, 1, 1, 0, 2, 3, 1], [1, 1, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 6, 1, 3, 5, 5, 3, 1, 1, 2, 2, 9, 4, 6, 7, 4, 4, 8, 9, 2, 1, 6, 0, 4, 5, 3, 5, 0, 8, 3, 6, 6, 1, 6, 9, 5, 8, 7, 4, 6, 6, 6, 6, 5, 6, 9, 0, 2, 8, 0, 1, 5, 3, 3, 2, 3, 5, 9, 8, 7, 7, 4, 0, 8, 9, 6, 0, 8, 2, 8, 5, 0, 6, 1, 6, 1, 4, 5, 4, 0, 8, 2, 6, 2, 0, 8]]",81.55024076718938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.498+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 3, 0, 3, 2, 2, 1, 1, 3], [2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 8, 6, 5, 3, 1, 8, 6, 0, 5, 6, 8, 1, 6, 2, 6, 0, 8, 9, 3, 1, 8, 4, 7, 7, 9, 0, 5]]",81.58905520559976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 1, 2, 2], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 7, 9, 6, 1, 1, 5, 8, 0, 3, 7, 9, 9, 2, 2, 2, 5, 8, 9, 2, 1]]",81.59423094412487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 3, 2, 1, 3, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 8, 9, 8, 4, 8, 4, 3, 0, 2, 7, 7, 5, 3, 5, 5, 4, 8, 9, 2, 1]]",81.60646210251986,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.513+((((x[0])|_div_|(89.84))-((_sig_(0.843*(x[0]-02.77)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 2, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 7, 2, 7, 8, 1, 7, 3, 4, 3, 5, 5, 9, 0, 3, 3, 9, 1, 7, 1, 7, 4, 2, 8]]",81.62528774520715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 8, 9, 6, 8, 1, 6, 7, 7, 2, 3, 1, 8, 8, 0, 3, 8, 8, 4, 2, 1, 8, 2, 5, 0, 6, 9, 3, 3, 5, 7, 3]]",81.62873875154744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.589+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 1, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 9, 8, 3, 4, 4, 4, 8, 0, 7, 7, 6, 4, 4, 6, 2, 4, 8, 9, 2, 1]]",81.65893719381201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 9, 7, 6, 1, 8, 6, 3, 1, 1, 3, 9, 6, 7, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.66929182786204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 1, 5, 7, 8, 6, 8, 2, 9, 3, 3, 9, 4, 3, 4, 8, 2, 8, 9, 2, 1]]",81.69518038273979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 2, 0, 3, 2, 0, 1, 2, 0, 1, 3, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 8, 3, 7, 4, 0, 4, 2, 9, 6, 6, 2, 0, 8, 3, 9, 7, 8, 9, 2, 1, 0, 7, 1, 7, 2, 3, 7, 0, 9, 6, 9, 4]]",81.71503017916216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.689+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 8, 7, 9, 0, 8, 2, 2, 2, 2, 2, 7, 5, 3, 5, 6, 4, 8, 9, 2, 1]]",81.71675632648204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 1, 5, 5, 3, 6, 3, 8, 3, 3, 2, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.82380181596159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 2, 0, 4, 9, 4, 3, 0, 7, 7, 9, 8, 3, 0, 0, 8, 8, 9, 2, 1]]",81.86637231528009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(82.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 4, 2, 5, 5, 0, 0, 8, 2, 4, 6, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",81.92312061123347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 2, 4, 0, 1, 7, 3, 0, 3, 7, 5, 9, 2, 3, 3, 1, 8, 9, 2, 1, 6, 4, 8]]",82.1753704463152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(82.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 6, 5, 3, 1, 8, 6, 3, 1, 1, 2, 1, 3, 2, 2, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",82.19699696912713,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+(((_sig_(0.065*(x[0]-31.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1, 0, 2, 3], [3, 1, 0, 1, 2, 3, 2, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 8, 4, 1, 7, 1, 6, 2, 2, 8, 4, 4, 6, 0, 4, 8, 9, 2, 1]]",82.6103678389438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(82.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 1, 3, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 3], [3, 0, 1, 2, 0, 0, 1, 1, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 8, 2, 1, 8, 1, 5, 8, 9, 9, 7, 0, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",82.82836654256269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.908+(82.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 2, 0, 0, 3, 3, 2], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 3, 0, 1, 4, 2, 8, 3, 5, 7, 7, 9, 3, 8, 5, 9, 3, 7, 1, 1]]",82.8403664714004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(83.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 3, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 3], [3, 0, 1, 2, 0, 0, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 8, 3, 2, 8, 5, 3, 7, 1, 3, 2, 4, 6, 2, 5, 7, 7, 8, 9, 2, 1]]",83.44936288678885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(83.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 4, 8, 7, 7, 6, 2, 2, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",83.61036194786021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 3, 8, 7, 8, 0, 4, 6, 9, 5, 6, 2, 2, 5, 5, 9, 8, 9, 2, 1]]",83.61336193039898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(83.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 8, 3, 9, 4, 8, 0, 0, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",84.62435611646754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(83.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 3, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 0, 0, 5, 6, 5, 5, 4, 7, 1, 9, 3, 2, 8, 2, 3, 8, 9, 2, 1]]",85.35428615293749,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.051+(((_exp_((_exp_((x[0]-80.05)|_div_|65.54)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 1, 0], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 6, 3, 0, 3, 1, 7, 3, 3, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",86.06534806583412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(86.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 5, 0, 8, 2, 8, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",87.28434146302445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(87.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 7, 2, 0, 2, 5, 0, 1, 3, 6, 9, 1, 2, 5, 2, 7, 8, 9, 2, 1]]",87.67433938932656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(87.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 8, 1, 4, 8, 7, 6, 0, 1, 2, 2, 6, 3, 6, 2, 4, 8, 9, 2, 1]]",87.92533806444553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(88.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 2, 7, 2, 3, 6, 3, 6, 7, 6, 0, 6, 2, 3, 8, 1, 8, 9, 2, 1]]",87.98688258108457,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.067+((((_exp_((x[0]-72.72)|_div_|36.36)))|_div_|((_exp_((x[0]-76.06)|_div_|23.81))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 8, 7, 7, 0, 5, 6, 3, 3, 2, 5, 7, 5, 7, 5, 3, 4, 8, 9, 2, 1]]",88.01333760173452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.573+(87.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 8, 7, 8, 7, 8, 7, 5, 3, 2, 3, 9, 0, 3, 5, 3, 1, 8, 9, 0, 7, 5, 2, 0, 6, 8, 3, 1, 5, 9, 3, 8, 1, 2, 8, 9, 2, 8, 2, 4, 1, 3, 1, 2]]",88.0483374179588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(87.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 8, 7, 7, 3, 8, 9, 8, 2, 7, 8, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",88.1193370456051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 7, 7, 0, 8, 4, 8, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",88.28033620347271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(87.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 7, 7, 8, 8, 6, 8, 6, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",88.33033594256565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(87.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 2, 3, 0, 0, 3, 3, 1], [1, 2, 1, 2, 3], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 8, 8, 1, 7, 1, 6, 3, 6, 2, 3, 6, 1, 8, 5, 6, 2, 8, 9, 2, 1]]",88.50033505768678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(88.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 8, 8, 3, 4, 4, 4, 6, 0, 7, 6, 6, 4, 4, 6, 2, 5, 8, 9, 2, 1]]",88.7543337418897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(88.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
