,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [1, 1, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 0, 3, 6, 4, 9, 1, 5, 1, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",5.172957904010519,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.727+((_exp_((_exp_((x[0]-90.36)|_div_|49.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 6, 7, 6, 3, 2, 2, 2, 5, 8, 0, 2, 7, 1, 4, 8, 9, 2, 1]]",5.346536886933376,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((80.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 5, 2, 1, 2, 1, 3, 1, 9, 4, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",5.395497494065377,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+((06.52)*((_sig_(0.121*(x[0]-31.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 8, 0, 6, 7, 1, 5, 5, 6, 0, 7, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",5.731770298465918,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.070+(((_sig_(0.068*(x[0]-06.71))))|_div_|(((_exp_((x[0]-55.60)|_div_|72.04)))-((_exp_((x[0]-18.92)|_div_|14.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 0, 5, 9, 6, 9, 9, 8, 0, 0, 7, 1, 1, 2, 3, 0, 0, 8, 9, 2, 1]]",6.00865102000064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(05.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 4, 7, 7, 5, 0, 9, 7, 1, 8, 8, 1, 5, 5, 0, 0, 8, 9, 2, 1]]",6.13191646771621,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-04.77)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3, 3, 1], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 8, 9, 6, 3, 9, 2, 3, 7, 2, 3, 4, 4, 6, 4, 8, 3, 8, 9, 2, 1, 8, 8, 4, 7, 0, 7, 3, 9, 8, 5, 8]]",6.2331222638578945,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.566+((89.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 6, 3, 6, 9, 5, 1, 5, 1, 3, 4, 1, 8, 0, 8, 0, 8, 9, 2, 1]]",6.333303325619023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(06.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 1, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 6, 8, 5, 9, 5, 4, 9, 0, 1, 2, 2, 0, 0, 8, 9, 2, 1]]",6.516122801788133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 4, 6, 6, 4, 3, 2, 2, 2, 0, 9, 1, 1, 2, 3, 4, 0, 8, 9, 2, 1]]",6.694600772178714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.606+((_exp_((x[0]-46.64)|_div_|32.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 1, 9, 4, 5, 3, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.715936753819347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 3, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 9, 6, 9, 6, 5, 5, 1, 9, 1, 1, 4, 1, 0, 0, 8, 9, 2, 1]]",6.717934949255962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 6, 6, 8, 3, 9, 2, 5, 1, 8, 0, 0, 2, 3, 0, 0, 8, 9, 2, 1]]",6.96372088913795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(06.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 1, 2, 8, 7, 9, 7, 5, 4, 9, 0, 2, 7, 0, 4, 2, 9, 8, 9, 2, 1]]",6.982385325576349,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.975+((12.87)|_div_|((_exp_((_exp_((x[0]-97.54)|_div_|90.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 6, 9, 6, 3, 9, 2, 5, 1, 8, 0, 0, 2, 3, 0, 0, 8, 9, 2, 1]]",7.043654496576587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 7, 0, 7, 4, 9, 1, 7, 1, 9, 8, 3, 2, 0, 9, 0, 8, 9, 2, 1]]",7.225508928114561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(07.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1, 2, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 0, 7, 4, 6, 2, 5, 9, 5, 8, 9, 0, 1, 2, 2, 0, 0, 8, 9, 2, 1]]",7.5867656910372085,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.614+((x[0])|_div_|((_exp_((x[0]-07.46)|_div_|25.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 3, 1, 2, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 2, 8, 6, 0, 6, 5, 5, 1, 5, 0, 4, 5, 0, 6, 0, 8, 9, 2, 1]]",7.875272802514384,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((52.86)|_div_|(06.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 8, 0, 3, 7, 1, 0, 5, 1, 0, 2, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",8.016952395954693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 3, 1, 2, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 0, 9, 6, 4, 2, 3, 6, 9, 6, 6, 3, 1, 5, 4, 4, 8, 9, 0, 1, 8, 0, 1, 5]]",8.383636979437858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-10.96)|_div_|42.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 6, 8, 3, 4, 4, 3, 9, 6, 8, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",8.749357570407225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.068*(x[0]-34.43))))+((_exp_((x[0]-96.80)|_div_|12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 9, 7, 8, 7, 2, 7, 1, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",9.5901191395529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 0, 9, 4, 6, 4, 9, 0, 5, 1, 2, 3, 1, 2, 1, 7, 0, 8, 9, 2, 1]]",9.621105465505677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(09.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 2], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 7, 7, 4, 1, 2, 1, 3, 4, 2, 0, 4, 7, 2, 7, 2, 2, 8, 9, 2, 1, 6, 1, 8]]",9.783896705187857,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.442+((((_exp_((x[0]-77.41)|_div_|21.34)))|_div_|(x[0]))-((20.47)-(((_sig_(0.272*(x[0]-28.92))))*(16.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 0, 9, 3, 6, 4, 9, 8, 5, 1, 9, 0, 1, 2, 0, 3, 0, 8, 9, 2, 1]]",9.821019320401598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(09.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 4, 4, 6, 3, 8, 1, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",10.736550003109521,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])|_div_|((_exp_((x[0]-04.46)|_div_|38.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 2, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 0, 6, 3, 6, 7, 5, 1, 5, 1, 0, 0, 0, 6, 0, 8, 0, 8, 9, 2, 1]]",12.889292882114708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.246+((x[0])|_div_|(06.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 4, 1, 0, 3, 7, 5, 7, 3, 3, 8, 4, 2, 3, 9, 3, 8, 9, 2, 1]]",13.864810367746266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(14.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 9, 6, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",15.804670516593243,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])|_div_|((_exp_((x[0]-06.96)|_div_|49.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1, 3], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 5, 4, 2, 3, 8, 1, 8, 5, 1, 6, 8, 1, 2, 8, 7, 0, 8, 9, 2, 1]]",18.062228566625972,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.117+(((_exp_((x[0]-54.23)|_div_|81.85)))+(16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 1, 2], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 7, 2, 6, 0, 9, 2, 9, 7, 2, 0, 4, 7, 5, 9, 5, 2, 8, 9, 2, 1]]",20.08315089949153,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.549+((72.60)-(92.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 8, 3, 6, 1, 2, 2, 7, 7, 2, 3, 4, 1, 2, 7, 3, 3, 8, 9, 2, 1]]",21.895008670955228,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.662+(((_sig_(0.836*(x[0]-12.27))))|_div_|((_exp_((x[0]-72.34)|_div_|12.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 3, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 8, 7, 8, 7, 9, 1, 5, 6, 2, 3, 5, 0, 2, 8, 1, 3, 8, 9, 2, 1]]",21.96450811833793,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.803+(((_exp_((x[0]-87.87)|_div_|91.56)))+((_exp_((x[0]-23.50)|_div_|28.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 0], [1, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 6, 7, 4, 3, 1, 2, 2, 7, 8, 4, 2, 3, 7, 2, 8, 9, 2, 1]]",24.186996467803915,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.003+(((_exp_((_exp_((x[0]-82.67)|_div_|43.12)))))-((_exp_((x[0]-27.84)|_div_|23.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 6, 4, 6, 9, 1, 5, 1, 1, 0, 3, 2, 3, 2, 0, 8, 9, 2, 1]]",26.391417120568256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(26.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 2, 6, 6, 3, 9, 5, 0, 5, 0, 3, 1, 2, 3, 4, 0, 0, 8, 9, 2, 1]]",27.051379502823394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(26.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 3, 4, 7, 6, 4, 9, 4, 6, 2, 3, 3, 1, 3, 5, 8, 0, 8, 9, 2, 1]]",34.759045935886405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.258+(34.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 0, 6, 3, 4, 7, 5, 1, 2, 0, 1, 8, 0, 7, 0, 8, 9, 2, 1]]",36.17022748104034,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.060*(x[0]-63.47))))-((_exp_((x[0]-51.20)|_div_|18.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 8, 6, 6, 7, 5, 4, 0, 6, 0, 7, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",40.88820797634858,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.068*(x[0]-66.75))))+(40.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 1, 6, 1, 9, 7, 2, 9, 2, 6, 4, 1, 2, 7, 8, 0, 8, 9, 2, 1]]",41.720936752110525,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+(((_exp_((x[0]-41.61)|_div_|97.29)))*(26.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1, 0, 1, 0], [3, 1, 1, 2, 3], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 2, 6, 9, 5, 9, 7, 3, 2, 3, 6, 5, 7, 7, 6, 7, 9, 9, 2, 1]]",42.52583212617688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(42.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 4, 4, 8, 2, 9, 3, 5, 2, 0, 9, 8, 8, 2, 7, 8, 9, 2, 1]]",43.79015466956417,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.000+(((_exp_((_exp_((x[0]-06.44)|_div_|82.93)))))-(52.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 3, 1, 2, 0, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 4, 4, 6, 6, 6, 0, 9, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",45.06077829676366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(44.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 4, 5, 1, 6, 5, 0, 2, 5, 1, 6, 5, 1, 2, 1, 9, 0, 8, 9, 2, 1]]",45.42677102125419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(45.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 6, 3, 6, 4, 7, 1, 5, 0, 6, 0, 7, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",46.93074231534819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(46.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 8, 2, 6, 5, 2, 4, 1, 3, 2, 0, 1, 2, 0, 8, 0, 8, 9, 2, 1]]",48.0157227232327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(48.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 1, 2, 0, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 8, 2, 0, 1, 6, 3, 7, 2, 0, 4, 7, 2, 7, 2, 2, 8, 9, 2, 1]]",48.030722458577124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(48.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 4, 8, 2, 6, 4, 1, 5, 0, 6, 2, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",51.20172796427937,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.048*(x[0]-26.41))))+(50.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1, 3], [1, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 5, 4, 2, 8, 7, 4, 6, 5, 1, 8, 8, 1, 2, 8, 7, 0, 8, 9, 2, 1]]",51.6502326986285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.116+(((_sig_(0.542*(x[0]-87.46))))-(51.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 0, 2, 3, 8, 5, 5, 1, 9, 3, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",52.48628158527956,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.060*(x[0]-23.85))))+(51.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 1, 0, 2, 3, 1, 2, 3, 3], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 9, 8, 6, 4, 9, 0, 5, 1, 8, 6, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",52.91096847416424,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.770+(((_sig_(0.398*(x[0]-64.90))))+(51.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 3, 0, 2, 0, 3, 1], [3, 2, 0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 1, 6, 6, 6, 3, 8, 1, 3, 1, 9, 3, 3, 1, 1, 0, 0, 8, 9, 2, 1]]",54.658642682111115,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.890+(((16.66)|_div_|(x[0]))*((38.13)+((x[0])+((_sig_(0.193*(x[0]-31.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 3, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 9, 2, 5, 9, 5, 4, 9, 0, 1, 2, 9, 0, 0, 8, 9, 2, 1]]",54.9986092997284,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.067*(x[0]-92.59))))+(54.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 5, 5, 2, 6, 2, 7, 3, 1, 9, 0, 1, 2, 8, 4, 0, 8, 9, 2, 1]]",55.30061108624375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(55.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 6, 2, 4, 9, 6, 7, 5, 9, 3, 9, 0, 3, 8, 8, 4, 8, 9, 2, 1]]",56.02060162939998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 6, 3, 1, 7, 7, 1, 2, 2, 9, 9, 0, 4, 5, 3, 4, 8, 9, 2, 1]]",56.09060072293389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
