,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3, 0], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 8, 0, 4, 9, 7, 5, 1, 9, 0, 1, 3, 5, 4, 0, 8, 9, 2, 1]]",5.294647854837676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.068*(x[0]-04.97))))|_div_|((_exp_((x[0]-51.90)|_div_|13.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 0, 6, 0, 6, 6, 1, 6, 9, 0, 9, 3, 1, 5, 0, 7, 0, 8, 9, 2, 1]]",5.768861330347267,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.715+(((_sig_(0.060*(x[0]-66.16))))-((_exp_((x[0]-90.93)|_div_|15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 3, 1], [1, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 8, 5, 3, 3, 5, 1, 1, 0, 2, 3, 9, 3, 2, 7, 4, 7, 8, 9, 2, 1]]",5.978777127465113,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.796+((_exp_((_exp_((x[0]-85.33)|_div_|51.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 2, 0, 8, 6, 7, 8, 0, 5, 5, 1, 5, 2, 5, 1, 6, 8, 9, 2, 1]]",6.234455662862768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.820*(x[0]-86.78))))+((_exp_((x[0]-05.51)|_div_|52.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 8, 3, 4, 3, 1, 8, 3, 0, 2, 2, 3, 3, 2, 7, 5, 7, 8, 9, 2, 1]]",6.27035845874166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-83.43)|_div_|18.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 6, 6, 3, 4, 2, 1, 4, 4, 1, 1, 2, 0, 3, 0, 8, 9, 2, 1]]",6.428208328774293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(06.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 8, 6, 4, 5, 1, 5, 1, 7, 2, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",6.616028372418183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 9, 4, 8, 7, 1, 0, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",6.845210406350014,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.080+((84.94)|_div_|(((_exp_((_exp_((x[0]-87.10)|_div_|23.43)))))-(39.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3, 2, 3, 0, 0], [2, 1, 1, 3, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 6, 9, 6, 3, 9, 1, 5, 9, 9, 0, 0, 2, 3, 4, 0, 8, 9, 2, 1]]",7.405371994184337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 0, 6, 8, 3, 4, 1, 1, 5, 1, 8, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",7.490309617793512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.915+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 6, 9, 8, 9, 8, 0, 5, 1, 9, 2, 1, 2, 0, 8, 0, 8, 9, 2, 1]]",7.679175869030203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(06.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 6, 4, 6, 4, 2, 7, 7, 1, 5, 7, 6, 1, 4, 6, 8, 9, 2, 1]]",7.8699207760182155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((06.64)|_div_|((_exp_((x[0]-64.27)|_div_|71.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 5, 9, 8, 7, 0, 4, 0, 5, 2, 0, 8, 8, 7, 7, 9, 8, 9, 2, 1]]",8.316845749699054,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.052+(((_exp_((_exp_((x[0]-55.98)|_div_|70.40)))))*((_sig_(0.520*(x[0]-88.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 8, 6, 0, 8, 5, 1, 3, 1, 4, 0, 9, 6, 8, 2, 0, 8, 9, 2, 1]]",8.344752836654049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(08.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 2, 3, 0, 0, 1, 3, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 0, 4, 0, 8, 3, 9, 2, 3, 1, 9, 1, 7, 2, 0, 6, 9, 8, 9, 2, 1]]",8.377560786158075,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.861+((x[0])|_div_|((04.08)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 1, 2, 0, 0], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 3, 9, 7, 3, 7, 4, 1, 1, 9, 0, 9, 2, 0, 4, 2, 8, 9, 2, 1]]",8.489102897142375,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.216+((23.97)|_div_|((_exp_((_exp_((x[0]-37.41)|_div_|19.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 0, 1, 6, 9, 8, 9, 4, 6, 9, 3, 3, 5, 8, 3, 5, 6, 8, 9, 2, 1]]",8.54803003193539,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.973+(((_exp_(01.69)))|_div_|((_exp_((x[0]-89.46)|_div_|93.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 0, 8, 9, 6, 3, 9, 0, 8, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",9.123336374168202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(08.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2, 2, 3, 0, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 8, 9, 2, 3, 7, 1, 1, 1, 9, 0, 9, 2, 0, 4, 2, 8, 9, 2, 1]]",9.209325345080515,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((x[0])|_div_|(08.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 5, 6, 2, 5, 4, 5, 0, 9, 5, 1, 2, 1, 8, 0, 8, 9, 2, 1]]",9.334235531942152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 9, 6, 4, 1, 1, 4, 1, 8, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",9.881226453945933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-06.96)|_div_|41.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 8, 8, 4, 2, 1, 5, 0, 1, 0, 1, 2, 5, 3, 1, 8, 9, 2, 1, 4, 5, 8]]",10.038091535008206,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-06.88)|_div_|42.15)))+(01.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 0, 9, 3, 8, 9, 7, 1, 4, 1, 4, 2, 5, 6, 6, 1, 0, 8, 9, 2, 1]]",10.14539910706829,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.487+(((_exp_((x[0]-09.38)|_div_|97.14)))*((_exp_((x[0]-14.25)|_div_|66.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 2, 6, 6, 1, 1, 2, 1, 0, 4, 6, 4, 2, 6, 7, 0, 8, 9, 2, 1]]",10.182323414723413,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.326*(x[0]-61.12))))-(10.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3], [3, 0, 1, 2, 3], [3, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 8, 6, 8, 6, 4, 9, 4, 5, 5, 7, 0, 1, 2, 7, 4, 0, 1, 3, 2, 1, 7, 6, 3, 8, 8, 0, 4, 4, 1, 0, 9, 3, 7, 4, 2]]",10.431451860786066,"[1, 11, 5, 4, 1, 8, 2, 38]",10,0.446+(((_sig_(0.868*(x[0]-64.94))))|_div_|((((_exp_((x[0]-55.70)|_div_|12.74)))+(((01.32)-((_exp_((x[0]-17.63)|_div_|88.04))))*((_exp_((x[0]-41.09)|_div_|37.42)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 0, 2, 2, 1, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 9, 9, 4, 9, 8, 4, 8, 1, 6, 3, 7, 6, 3, 0, 3, 0, 0, 9, 2, 1, 3, 5, 1, 4, 8, 7, 6, 2, 8, 5, 9, 1, 6, 7, 2, 6, 5, 4, 8, 5, 5, 1, 0, 9, 9, 0, 1, 3, 3, 2, 8, 7, 2, 7]]",11.958978935485215,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.443+((((99.49)|_div_|(84.81))-((_exp_((x[0]-63.76)|_div_|30.30))))+((_exp_((x[0]-09.21)|_div_|35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 0, 2, 2, 2, 1], [0, 3, 0, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 8, 4, 7, 0, 6, 7, 4, 0, 2, 3, 2, 5, 9, 9, 5, 0, 9, 3, 5, 1, 1, 6, 7, 3]]",12.37395571463767,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.550+(((_exp_(((_sig_(0.847*(x[0]-06.74))))+((02.32)|_div_|(59.95)))))+(09.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 0, 6, 7, 2, 7, 9, 5, 3, 2, 4, 2, 1, 6, 6, 7, 0, 8, 9, 2, 1]]",12.733401406624916,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.860+((x[0])|_div_|(06.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 3, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 0, 1, 9, 6, 3, 9, 1, 5, 1, 1, 3, 1, 2, 0, 5, 0, 8, 9, 2, 1]]",13.367757257225065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.604+((_exp_((x[0]-01.96)|_div_|39.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 6, 5, 6, 3, 7, 0, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",13.605534767414152,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-06.56)|_div_|37.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 7, 1, 9, 9, 5, 9, 9, 2, 4, 2, 3, 9, 2, 3, 8, 7, 8, 9, 2, 1]]",13.641477629235442,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.374+(((_sig_(0.719*(x[0]-95.99))))*(24.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 4, 5, 6, 4, 8, 9, 1, 7, 9, 0, 1, 2, 6, 4, 0, 8, 9, 2, 1]]",14.320716909147045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(14.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 1, 0, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 1], [3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0], [1, 2, 2, 0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 9, 5, 5, 3, 0, 5, 3, 6, 4, 0, 6, 1, 8, 2, 1, 7, 9, 7, 9, 4, 3, 4, 2, 1, 4, 4, 1, 7, 6, 3, 4, 3, 4, 7, 5, 6, 7, 4, 6, 6, 2, 8, 2, 8, 1, 8, 4, 9, 0, 7, 3, 4, 8, 0, 6, 0, 1, 7]]",14.797057746439995,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.045+((x[0])|_div_|(((_exp_((x[0]-89.55)|_div_|30.53)))-(((_exp_((x[0]-64.06)|_div_|18.21)))-(((_exp_((x[0]-79.79)|_div_|43.42)))*(14.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 6, 6, 5, 3, 0, 6, 2, 0, 4, 1, 7, 1, 9, 0, 0, 8, 9, 2, 1]]",15.857208675028492,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.566*(x[0]-53.06))))*(20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 3, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 0, 5, 6, 1, 6, 7, 9, 5, 8, 8, 8, 0, 4, 8, 4, 8, 9, 2, 1]]",16.304984771120324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-70.56)|_div_|16.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 6, 2, 5, 4, 1, 9, 6, 7, 2, 7, 4, 0, 5, 0, 1, 3, 8, 9, 2, 1]]",16.38979641177187,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.793+((x[0])|_div_|((_exp_((_exp_((x[0]-62.54)|_div_|19.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 5, 6, 8, 7, 6, 9, 5, 9, 9, 5, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",16.550067810701805,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-55.68)|_div_|76.95)))|_div_|((_exp_((x[0]-99.51)|_div_|21.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 1, 7, 5, 5, 5, 9, 8, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",17.64618131994607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(17.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 8, 4, 9, 1, 8, 7, 1, 7, 2, 3, 0, 0, 3, 2, 5, 1, 8, 9, 2, 1]]",20.909233238555704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.142+(((_exp_((x[0]-84.91)|_div_|87.17)))*((_exp_((x[0]-23.00)|_div_|32.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 6, 1, 5, 1, 9, 0, 4, 5, 0, 5, 0, 8, 9, 2, 1]]",21.002469201063395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+((06.96)|_div_|((_exp_((x[0]-46.15)|_div_|19.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 8, 7, 3, 1, 9, 0, 6, 6, 2, 3, 7, 0, 8, 8, 8, 4, 8, 9, 2, 1]]",21.458012917780714,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.845+(((_sig_(0.873*(x[0]-19.06))))|_div_|((_exp_((x[0]-62.37)|_div_|08.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1, 0, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 0, 1, 8, 0, 8, 4, 2, 0, 3, 5, 7, 2, 3, 0, 0, 4, 8, 9, 2, 1]]",23.16744415251726,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.420+(((_exp_(01.80)))|_div_|((_exp_((x[0]-84.20)|_div_|35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 9, 4, 3, 1, 1, 5, 9, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",24.582644886061743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-06.94)|_div_|31.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 0, 2, 3, 7, 9, 8, 3, 1, 1, 2, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",25.249201095147715,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.214+((_exp_((_exp_((x[0]-20.23)|_div_|79.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 5, 8, 6, 7, 8, 4, 2, 3, 6, 0, 2, 5, 3, 4, 8, 9, 2, 1]]",25.341481005199796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 1, 1, 0, 0], [3, 1, 1, 2, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 9, 5, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",27.85894787636419,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.010+(((07.95)|_div_|((_exp_((x[0]-49.15)|_div_|19.01))))-((_exp_((x[0]-20.40)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 2, 3, 0, 0, 2, 3, 3], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 5, 2, 9, 5, 4, 0, 9, 6, 3, 9, 4, 3, 2, 0, 0, 1, 8, 9, 2, 1]]",32.399563536575904,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.801+(((_sig_(0.529*(x[0]-54.09))))*((63.94)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 7, 6, 6, 3, 9, 8, 5, 6, 7, 0, 1, 1, 0, 5, 0, 8, 9, 2, 1]]",34.16767655630007,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-47.66)|_div_|39.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 2, 9, 2, 4, 5, 1, 3, 1, 9, 0, 1, 4, 7, 4, 0, 8, 9, 2, 1]]",37.1859849915171,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+((42.92)*((_sig_(0.451*(x[0]-31.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 9, 5, 8, 5, 6, 2, 7, 3, 9, 6, 4, 4, 3, 4, 8, 9, 2, 1]]",38.6108119871728,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.030+((81.95)|_div_|((_exp_((_exp_((x[0]-85.62)|_div_|73.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 8, 6, 4, 4, 6, 8, 3, 9, 0, 3, 3, 7, 2, 8, 2, 7, 8, 9, 2, 1]]",40.190971516487174,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.178+(((_exp_((x[0]-86.44)|_div_|68.39)))-((_exp_((x[0]-03.37)|_div_|28.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
