,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 3], [0, 0, 6, 0, 8, 8, 8, 9, 4, 2, 5, 1, 7, 3, 5, 8, 4, 6, 2, 4, 5, 1, 2, 4, 3, 6, 2, 0, 2, 6, 9, 9, 7, 4, 9, 7, 7, 6, 3, 4, 4, 9, 3, 0, 3, 9, 8, 4, 0, 8, 3, 6, 9, 5, 6, 3, 7, 4, 4, 2]]",3935.79100836786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.006*(1-0.088*(x[0]-58.9)|_div_|42.51)|_div_|(1+_exp_((47.3-58.46)|_div_|24.51)))*(1-_sig_(0.2*(x[0]-(24.36+32.0))))+_sig_(0.2*(x[0]-(26.99+27.4)))*(0.977*(1-0.634)*_exp_((49.30+33.9-x[0])|_div_|84.08)|_div_|(1+_exp_((53.6-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [7, 6, 7, 0, 8, 2, 5, 4, 1, 0, 1, 9, 5, 6, 9, 2, 2, 6, 1, 3, 8, 7, 6, 5, 9, 0, 5, 2, 6, 0, 8, 1, 3, 9, 3, 3, 8, 3, 1, 2, 7, 4, 2, 0, 1, 2, 2, 4, 3, 1, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",5639.515201235226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.082*(x[0]-55.4)|_div_|10.19)|_div_|(1+_exp_((25.6-x[0])|_div_|92.26)))*(1-_sig_(0.2*(x[0]-(13.87+56.5))))+_sig_(0.2*(x[0]-(90.52+56.0)))*(0.813*(1-0.933)*_exp_((83.12+57.4-x[0])|_div_|20.12)|_div_|(1+_exp_((42.4-x[0])|_div_|31.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 1], [4, 9, 9, 3, 8, 0, 9, 1, 4, 0, 1, 4, 0, 2, 1, 8, 3, 1, 3, 4, 1, 7, 3, 4, 6, 4, 7, 2, 6, 0, 8, 9, 6, 3, 0, 1, 1, 7, 2, 2, 4, 8, 2, 4, 9, 9, 9, 4, 9, 6, 8, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",8430.02998612777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.499*(1-0.380*(x[0]-59.1)|_div_|40.14)|_div_|(1+_exp_((20.2-x[0])|_div_|18.31)))*(1-_sig_(0.2*(x[0]-(34.17+43.4))))+_sig_(0.2*(x[0]-(64.72+26.0)))*(0.896*(1-0.301)*_exp_((17.22+34.8-x[0])|_div_|24.99)|_div_|(1+_exp_((39.4-x[0])|_div_|96.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [5, 0, 3, 7, 5, 4, 9, 2, 0, 8, 0, 5, 5, 4, 1, 5, 7, 8, 0, 6, 5, 5, 6, 3, 2, 0, 0, 1, 8, 6, 8, 2, 8, 8, 3, 1, 9, 0, 5, 1, 0, 8, 0, 2, 0, 8, 8, 4, 8, 9, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",8736.858663583278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.754*(x[0]-49.2)|_div_|08.05)|_div_|(1+_exp_((35.4-15.78)|_div_|06.55)))*(1-_sig_(0.2*(x[0]-(63.20+40.1))))+_sig_(0.2*(x[0]-(86.82+28.8)))*(0.319*(1-0.051)*_exp_((08.02+50.8-x[0])|_div_|84.89)|_div_|(1+_exp_((43.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 3], [5, 0, 3, 0, 1, 9, 9, 2, 0, 0, 0, 5, 5, 0, 1, 7, 7, 8, 0, 6, 4, 5, 6, 6, 7, 1, 6, 1, 8, 0, 8, 2, 2, 8, 4, 4, 9, 0, 1, 8, 0, 8, 0, 4, 0, 6, 3, 9, 3, 0, 1, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",13176.044532913713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.019*(x[0]-59.2)|_div_|00.05)|_div_|(1+_exp_((55.0-17.78)|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(66.71+36.1))))+_sig_(0.2*(x[0]-(80.82+22.8)))*(0.449*(1-0.018)*_exp_((08.04+20.6-x[0])|_div_|39.30)|_div_|(1+_exp_((51.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [6, 8, 8, 0, 9, 7, 2, 5, 0, 0, 5, 1, 7, 2, 1, 1, 0, 5, 1, 2, 7, 8, 5, 8, 2, 4, 4, 1, 7, 4, 9, 0, 5, 5, 6, 7, 8, 7, 3, 6, 2, 4, 5, 6, 3, 5, 0, 5, 4, 7, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",19278.4852629503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.688*(1-0.097*(25.00-55.1)|_div_|72.11)|_div_|(1+_exp_((20.5-x[0])|_div_|12.78)))*(1-_sig_(0.2*(x[0]-(58.24+34.1))))+_sig_(0.2*(x[0]-(74.90+25.5)))*(0.678*(1-0.736)*_exp_((24.56+53.5-x[0])|_div_|05.47)|_div_|(1+_exp_((59.0-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 3], [8, 6, 8, 0, 9, 8, 2, 1, 2, 0, 1, 1, 7, 2, 0, 7, 5, 5, 1, 5, 1, 1, 2, 4, 2, 9, 2, 9, 7, 4, 8, 7, 5, 6, 1, 7, 9, 3, 3, 6, 3, 4, 2, 2, 7, 8, 0, 6, 3, 8, 8, 8, 6, 0, 0, 6, 7, 6, 4, 2]]",46248.758097376754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.868*(1-0.098*(21.20-31.1)|_div_|72.07)|_div_|(1+_exp_((25.5-x[0])|_div_|15.11)))*(1-_sig_(0.2*(x[0]-(24.29+32.9))))+_sig_(0.2*(x[0]-(74.87+25.6)))*(0.179*(1-0.336)*_exp_((34.22+57.8-x[0])|_div_|06.38)|_div_|(1+_exp_((58.8-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 3], [4, 9, 4, 0, 9, 8, 9, 1, 5, 0, 8, 3, 8, 2, 4, 7, 5, 5, 9, 7, 5, 8, 2, 9, 6, 6, 3, 9, 7, 5, 7, 0, 5, 2, 1, 7, 2, 0, 3, 9, 9, 8, 2, 3, 3, 8, 6, 6, 3, 8, 8, 1, 6, 0, 0, 6, 7, 6, 4, 2]]",46628.53456028068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.098*(x[0]-59.1)|_div_|50.83)|_div_|(1+_exp_((58.2-x[0])|_div_|47.55)))*(1-_sig_(0.2*(x[0]-(97.58+32.9))))+_sig_(0.2*(x[0]-(66.39+57.5)))*(0.705*(1-0.217)*_exp_((20.39+29.8-x[0])|_div_|23.38)|_div_|(1+_exp_((56.6-x[0])|_div_|38.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 0], [7, 5, 7, 0, 8, 0, 3, 4, 4, 0, 5, 9, 5, 0, 1, 2, 2, 9, 1, 8, 5, 6, 6, 3, 2, 0, 5, 6, 1, 2, 0, 0, 3, 3, 8, 7, 4, 4, 1, 0, 4, 4, 2, 4, 9, 3, 2, 6, 9, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",63475.852793123646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.757*(1-0.080*(x[0]-43.4)|_div_|40.59)|_div_|(1+_exp_((35.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(18.56+46.3))))+_sig_(0.2*(x[0]-(20.56+51.2)))*(0.003*(1-0.387)*_exp_((44.10+54.4-x[0])|_div_|24.93)|_div_|(1+_exp_((22.6-x[0])|_div_|97.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 0], [4, 6, 0, 0, 2, 1, 4, 6, 0, 7, 1, 1, 7, 7, 3, 1, 0, 1, 1, 5, 7, 1, 3, 1, 2, 9, 2, 9, 7, 7, 7, 7, 5, 3, 1, 7, 8, 7, 2, 5, 8, 4, 2, 5, 5, 5, 6, 6, 3, 6, 9, 5, 6, 8, 8, 6, 7, 6, 4, 2]]",64325.43513589183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.460*(1-0.021*(x[0]-24.6)|_div_|07.11)|_div_|(1+_exp_((57.7-31.01)|_div_|15.71)))*(1-_sig_(0.2*(x[0]-(31.29+32.9))))+_sig_(0.2*(x[0]-(77.77+25.3)))*(0.178*(1-0.725)*_exp_((84.25+45.5-x[0])|_div_|66.36)|_div_|(1+_exp_((29.5-x[0])|_div_|68.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 2], [5, 0, 1, 0, 5, 4, 9, 2, 9, 0, 0, 4, 5, 0, 1, 6, 7, 8, 0, 6, 9, 4, 6, 6, 9, 2, 6, 1, 9, 4, 8, 2, 8, 8, 5, 4, 9, 0, 1, 1, 0, 8, 0, 4, 0, 1, 3, 9, 9, 8, 4, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",127172.54204947915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.501*(1-0.054*(x[0]-29.2)|_div_|90.04)|_div_|(1+_exp_((35.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(06.94+46.6))))+_sig_(0.2*(x[0]-(92.61+29.4)))*(0.828*(1-0.854)*_exp_((90.11+40.8-04.01)|_div_|39.98)|_div_|(1+_exp_((44.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [7, 0, 6, 0, 0, 0, 6, 2, 5, 0, 0, 2, 5, 5, 1, 7, 5, 9, 0, 6, 2, 9, 5, 3, 9, 3, 7, 2, 1, 0, 8, 0, 8, 3, 2, 7, 7, 0, 5, 1, 0, 8, 0, 0, 9, 0, 5, 7, 1, 3, 6, 3, 2, 8, 2, 7, 7, 6, 4, 2]]",146238.21928982667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.706*(1-0.000*(x[0]-46.2)|_div_|50.02)|_div_|(1+_exp_((55.5-x[0])|_div_|17.59)))*(1-_sig_(0.2*(x[0]-(06.29+45.3))))+_sig_(0.2*(x[0]-(93.72+31.0)))*(0.808*(1-0.327)*_exp_((70.51+30.8-00.90)|_div_|57.13)|_div_|(1+_exp_((56.3-x[0])|_div_|28.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
