,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [5, 0, 3, 2, 5, 4, 0, 7, 9, 0, 0, 5, 2, 0, 1, 2, 5, 6, 7, 6, 7, 0, 6, 7, 2, 8, 5, 1, 9, 8, 8, 2, 8, 8, 3, 7, 9, 1, 3, 1, 3, 7, 0, 4, 3, 1, 5, 6, 3, 6, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",4365.0010688752345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.254*(07.90-40.5)|_div_|20.12)|_div_|(1+_exp_((25.6-x[0])|_div_|76.70)))*(1-_sig_(0.2*(x[0]-(67.28+25.1))))+_sig_(0.2*(x[0]-(98.82+28.8)))*(0.379*(1-0.131)*_exp_((37.04+43.1-x[0])|_div_|56.36)|_div_|(1+_exp_((41.7-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 3], [6, 9, 7, 0, 8, 0, 9, 2, 4, 0, 4, 5, 8, 0, 1, 5, 1, 1, 4, 7, 9, 0, 6, 3, 2, 8, 3, 5, 1, 0, 2, 5, 3, 3, 4, 7, 0, 6, 1, 3, 4, 4, 2, 7, 3, 7, 3, 6, 3, 5, 0, 8, 2, 5, 7, 3, 7, 6, 4, 2]]",4551.681217801022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(92.40-44.5)|_div_|80.15)|_div_|(1+_exp_((31.1-x[0])|_div_|47.90)))*(1-_sig_(0.2*(x[0]-(63.28+33.5))))+_sig_(0.2*(x[0]-(10.25+23.3)))*(0.470*(1-0.613)*_exp_((44.27+43.7-x[0])|_div_|36.35)|_div_|(1+_exp_((50.8-25.73)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 0], [3, 9, 5, 0, 9, 6, 9, 0, 2, 0, 8, 5, 8, 0, 1, 4, 5, 9, 7, 6, 7, 0, 1, 4, 1, 7, 2, 5, 4, 2, 2, 2, 6, 3, 4, 7, 6, 9, 1, 7, 0, 4, 7, 0, 0, 2, 6, 6, 2, 5, 0, 6, 9, 4, 2, 0, 7, 6, 3, 0]]",6672.397642018362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.395*(1-0.096*(x[0]-59.0)|_div_|20.85)|_div_|(1+_exp_((28.0-x[0])|_div_|14.59)))*(1-_sig_(0.2*(x[0]-(76.70+41.4))))+_sig_(0.2*(x[0]-(17.25+34.2)))*(0.226*(1-0.347)*_exp_((69.17+40.4-x[0])|_div_|70.02)|_div_|(1+_exp_((26.6-25.06)|_div_|94.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 3], [4, 8, 7, 7, 9, 6, 6, 1, 9, 0, 1, 4, 3, 7, 1, 2, 0, 5, 4, 7, 6, 1, 8, 5, 7, 9, 2, 8, 3, 4, 7, 9, 6, 0, 1, 4, 4, 0, 3, 6, 0, 4, 2, 6, 5, 7, 9, 6, 3, 8, 6, 0, 5, 0, 0, 3, 7, 6, 4, 2]]",8008.999870224994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.487*(1-0.796*(x[0]-56.1)|_div_|90.14)|_div_|(1+_exp_((53.7-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(47.61+38.5))))+_sig_(0.2*(x[0]-(79.28+23.4)))*(0.796*(1-0.014)*_exp_((40.36+40.4-26.57)|_div_|96.38)|_div_|(1+_exp_((56.0-x[0])|_div_|50.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 1], [6, 7, 6, 0, 9, 7, 2, 5, 9, 8, 5, 1, 7, 0, 1, 1, 0, 6, 8, 2, 0, 0, 6, 8, 5, 9, 2, 1, 0, 7, 5, 8, 5, 0, 5, 7, 8, 4, 3, 6, 6, 4, 2, 6, 2, 5, 3, 5, 4, 7, 1, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",13106.22902943147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.676*(1-0.097*(x[0]-42.5)|_div_|98.51)|_div_|(1+_exp_((57.0-x[0])|_div_|11.06)))*(1-_sig_(0.2*(x[0]-(82.00+26.8))))+_sig_(0.2*(x[0]-(59.21+50.7)))*(0.585*(1-0.057)*_exp_((84.36+56.4-x[0])|_div_|26.25)|_div_|(1+_exp_((33.5-x[0])|_div_|47.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [7, 6, 7, 0, 8, 5, 9, 4, 2, 2, 1, 5, 0, 3, 1, 2, 2, 4, 1, 6, 8, 2, 6, 3, 2, 6, 5, 8, 4, 0, 8, 8, 3, 3, 3, 9, 7, 4, 5, 2, 0, 5, 2, 7, 6, 3, 4, 2, 3, 6, 6, 5, 3, 7, 6, 9, 7, 6, 4, 2]]",13708.058430429917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.767*(1-0.085*(x[0]-59.4)|_div_|22.15)|_div_|(1+_exp_((20.3-12.24)|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(63.26+35.8))))+_sig_(0.2*(x[0]-(40.88+53.3)))*(0.397*(1-0.452)*_exp_((05.27+46.3-x[0])|_div_|42.36)|_div_|(1+_exp_((56.5-37.69)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [5, 8, 8, 0, 0, 9, 2, 5, 0, 1, 1, 1, 7, 6, 1, 1, 2, 3, 1, 2, 2, 7, 7, 6, 2, 9, 2, 9, 2, 0, 5, 0, 5, 0, 1, 7, 8, 4, 3, 6, 1, 6, 7, 5, 4, 5, 3, 5, 4, 3, 9, 9, 6, 0, 0, 0, 7, 6, 4, 2]]",20058.83940318179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.588*(1-0.009*(25.01-51.1)|_div_|76.11)|_div_|(1+_exp_((22.3-x[0])|_div_|12.27)))*(1-_sig_(0.2*(x[0]-(76.29+32.9))))+_sig_(0.2*(x[0]-(20.50+45.0)))*(0.178*(1-0.436)*_exp_((16.75+54.5-x[0])|_div_|35.43)|_div_|(1+_exp_((59.9-60.00)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [3, 7, 6, 4, 9, 3, 7, 3, 7, 4, 0, 4, 8, 4, 1, 3, 7, 4, 6, 2, 8, 7, 6, 3, 2, 0, 1, 9, 7, 6, 1, 5, 3, 3, 8, 9, 8, 4, 3, 9, 4, 5, 5, 9, 2, 0, 9, 3, 1, 7, 1, 0, 0, 4, 6, 3, 7, 6, 4, 2]]",21391.430596800292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.376*(1-0.493*(73.74-50.4)|_div_|84.13)|_div_|(1+_exp_((27.4-x[0])|_div_|62.87)))*(1-_sig_(0.2*(x[0]-(63.20+41.9))))+_sig_(0.2*(x[0]-(76.15+33.3)))*(0.898*(1-0.439)*_exp_((45.59+52.0-x[0])|_div_|93.17)|_div_|(1+_exp_((51.0-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 3], [4, 4, 7, 0, 9, 9, 6, 0, 2, 0, 1, 1, 6, 2, 1, 9, 2, 5, 1, 2, 6, 0, 5, 5, 2, 0, 6, 9, 3, 4, 7, 2, 5, 0, 1, 4, 8, 6, 3, 6, 5, 4, 2, 8, 3, 5, 2, 6, 3, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",24073.20413021192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.447*(1-0.099*(60.20-51.1)|_div_|62.19)|_div_|(1+_exp_((42.5-x[0])|_div_|12.60)))*(1-_sig_(0.2*(x[0]-(55.20+36.9))))+_sig_(0.2*(x[0]-(34.72+45.0)))*(0.148*(1-0.636)*_exp_((54.28+53.5-x[0])|_div_|26.38)|_div_|(1+_exp_((56.0-60.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 1], [5, 8, 8, 0, 4, 0, 2, 5, 0, 0, 1, 1, 6, 1, 6, 7, 2, 5, 9, 2, 9, 0, 3, 5, 2, 9, 2, 6, 7, 1, 5, 7, 5, 0, 1, 1, 1, 2, 3, 9, 6, 3, 3, 5, 3, 0, 9, 8, 1, 6, 7, 4, 6, 0, 0, 6, 7, 6, 4, 2]]",50813.26541712378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.588*(1-0.040*(25.00-31.1)|_div_|61.67)|_div_|(1+_exp_((22.5-x[0])|_div_|92.90)))*(1-_sig_(0.2*(x[0]-(35.29+32.6))))+_sig_(0.2*(x[0]-(71.57+25.0)))*(0.111*(1-0.239)*_exp_((63.35+33.0-x[0])|_div_|98.16)|_div_|(1+_exp_((37.4-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 1], [9, 6, 8, 0, 9, 7, 2, 5, 5, 0, 1, 1, 8, 2, 1, 8, 0, 9, 1, 2, 2, 0, 7, 8, 6, 9, 2, 6, 2, 2, 5, 8, 5, 0, 1, 7, 8, 1, 3, 6, 6, 2, 8, 6, 3, 5, 3, 5, 2, 7, 3, 9, 0, 6, 0, 1, 7, 6, 4, 2]]",54042.19224214462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.968*(1-0.097*(x[0]-32.5)|_div_|50.11)|_div_|(1+_exp_((28.2-x[0])|_div_|18.09)))*(1-_sig_(0.2*(x[0]-(12.20+37.8))))+_sig_(0.2*(x[0]-(69.26+42.2)))*(0.585*(1-0.017)*_exp_((81.36+56.2-x[0])|_div_|86.35)|_div_|(1+_exp_((33.5-27.39)|_div_|06.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 3], [8, 0, 9, 0, 5, 4, 9, 8, 0, 2, 0, 5, 5, 5, 1, 6, 7, 8, 0, 6, 6, 5, 9, 3, 2, 1, 6, 1, 8, 0, 8, 4, 5, 8, 4, 2, 9, 0, 4, 4, 0, 8, 0, 0, 0, 1, 3, 8, 3, 8, 8, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.809*(1-0.054*(x[0]-59.8)|_div_|02.05)|_div_|(1+_exp_((45.5-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(06.65+29.3))))+_sig_(0.2*(x[0]-(21.61+48.0)))*(0.845*(1-0.842)*_exp_((90.44+50.8-x[0])|_div_|00.01)|_div_|(1+_exp_((53.8-x[0])|_div_|38.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
