,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 2], [5, 5, 6, 0, 3, 6, 5, 2, 0, 0, 0, 7, 3, 6, 2, 3, 8, 4, 9, 1, 7, 4, 9, 9, 4, 7, 3, 4, 2, 2, 4, 1, 2, 6, 1, 0, 2, 3, 6, 1, 5, 5, 8, 2, 5, 8, 9, 4, 5, 2, 0, 0, 3, 5, 3, 4, 0, 6, 4, 2]]",11826.91556776759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.556*(1-0.036*(52.00-50.7)|_div_|36.23)|_div_|(1+_exp_((28.4-x[0])|_div_|91.74)))*(1-_sig_(0.2*(x[0]-(99.47+23.4))))+_sig_(0.2*(x[0]-(22.41+32.6)))*(0.102*(1-0.361)*_exp_((55.82+45.8-x[0])|_div_|94.52)|_div_|(1+_exp_((40.0-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 2], [5, 0, 7, 0, 2, 8, 0, 1, 5, 0, 0, 6, 2, 3, 2, 5, 1, 2, 7, 2, 4, 2, 8, 8, 3, 1, 2, 5, 3, 7, 6, 3, 2, 2, 0, 4, 4, 4, 6, 2, 6, 9, 1, 3, 5, 8, 9, 3, 6, 2, 6, 9, 9, 7, 0, 3, 7, 4, 4, 2]]",19361.713975166662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.507*(1-0.028*(01.50-20.6)|_div_|23.25)|_div_|(1+_exp_((21.2-x[0])|_div_|72.42)))*(1-_sig_(0.2*(x[0]-(88.31+52.5))))+_sig_(0.2*(x[0]-(37.63+32.2)))*(0.044*(1-0.462)*_exp_((69.13+45.8-x[0])|_div_|93.62)|_div_|(1+_exp_((46.9-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [5, 3, 6, 0, 1, 7, 2, 0, 1, 0, 0, 7, 0, 4, 2, 6, 7, 5, 0, 3, 7, 7, 7, 2, 5, 9, 3, 1, 6, 2, 2, 7, 1, 6, 1, 0, 6, 3, 0, 1, 5, 4, 2, 5, 9, 8, 9, 4, 8, 9, 0, 7, 9, 5, 7, 4, 0, 6, 4, 2]]",19651.539394845156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.536*(1-0.017*(x[0]-42.0)|_div_|10.07)|_div_|(1+_exp_((20.4-x[0])|_div_|26.75)))*(1-_sig_(0.2*(x[0]-(03.77+57.2))))+_sig_(0.2*(x[0]-(59.31+46.2)))*(0.271*(1-0.610)*_exp_((63.01+55.4-25.98)|_div_|94.89)|_div_|(1+_exp_((40.7-x[0])|_div_|95.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 3], [0, 9, 3, 0, 2, 0, 2, 2, 0, 0, 4, 7, 1, 5, 2, 1, 2, 2, 9, 3, 9, 9, 1, 6, 8, 6, 3, 1, 3, 3, 7, 1, 6, 1, 1, 3, 5, 2, 5, 7, 5, 2, 5, 6, 0, 8, 3, 2, 5, 6, 0, 1, 5, 5, 3, 4, 0, 6, 4, 2]]",24718.13433389069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.093*(1-0.020*(22.00-24.7)|_div_|15.21)|_div_|(1+_exp_((52.2-x[0])|_div_|93.99)))*(1-_sig_(0.2*(x[0]-(16.86+33.1))))+_sig_(0.2*(x[0]-(33.71+46.1)))*(0.135*(1-0.257)*_exp_((52.56+30.8-x[0])|_div_|32.56)|_div_|(1+_exp_((50.1-x[0])|_div_|55.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 1], [5, 9, 7, 0, 2, 0, 2, 2, 0, 3, 0, 3, 1, 9, 2, 1, 2, 2, 8, 3, 3, 4, 1, 2, 8, 3, 3, 6, 5, 3, 6, 1, 0, 1, 1, 3, 5, 2, 1, 7, 8, 9, 9, 6, 0, 8, 7, 2, 0, 4, 0, 1, 1, 0, 8, 4, 0, 6, 4, 2]]",39646.74200860108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.020*(22.03-50.3)|_div_|19.21)|_div_|(1+_exp_((22.2-x[0])|_div_|83.34)))*(1-_sig_(0.2*(x[0]-(12.83+23.6))))+_sig_(0.2*(x[0]-(53.61+30.1)))*(0.135*(1-0.217)*_exp_((89.96+50.8-x[0])|_div_|72.04)|_div_|(1+_exp_((30.1-10.84)|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 2], [5, 4, 2, 0, 2, 0, 3, 3, 1, 3, 0, 6, 2, 4, 5, 3, 6, 2, 4, 2, 2, 4, 8, 5, 9, 9, 4, 0, 3, 3, 6, 3, 4, 2, 0, 9, 8, 4, 0, 2, 1, 7, 1, 0, 8, 8, 1, 9, 6, 0, 0, 8, 9, 7, 0, 7, 7, 4, 4, 2]]",40495.97775728701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.542*(1-0.020*(x[0]-33.3)|_div_|13.06)|_div_|(1+_exp_((52.4-x[0])|_div_|53.62)))*(1-_sig_(0.2*(x[0]-(42.24+48.5))))+_sig_(0.2*(x[0]-(99.40+43.3)))*(0.634*(1-0.209)*_exp_((84.02+21.7-10.88)|_div_|19.60)|_div_|(1+_exp_((40.8-x[0])|_div_|97.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 1], [3, 0, 8, 0, 2, 9, 0, 1, 5, 0, 8, 7, 2, 7, 2, 1, 1, 2, 1, 2, 7, 7, 6, 5, 0, 1, 9, 5, 3, 7, 2, 3, 2, 2, 0, 4, 4, 4, 9, 2, 6, 9, 1, 3, 8, 8, 5, 3, 6, 2, 0, 6, 9, 7, 0, 3, 7, 4, 4, 2]]",45081.15174493664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.308*(1-0.029*(x[0]-40.1)|_div_|50.87)|_div_|(1+_exp_((22.7-21.12)|_div_|12.77)))*(1-_sig_(0.2*(x[0]-(65.01+49.5))))+_sig_(0.2*(x[0]-(37.23+22.2)))*(0.044*(1-0.492)*_exp_((69.13+28.8-x[0])|_div_|53.62)|_div_|(1+_exp_((30.6-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 3], [7, 0, 6, 0, 2, 0, 9, 4, 3, 0, 0, 7, 1, 5, 8, 5, 5, 9, 9, 7, 7, 4, 1, 2, 9, 7, 3, 1, 5, 2, 9, 6, 7, 6, 1, 0, 2, 3, 6, 1, 1, 5, 2, 5, 5, 8, 9, 0, 8, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",46683.86680162173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.706*(1-0.020*(x[0]-39.4)|_div_|30.07)|_div_|(1+_exp_((21.5-x[0])|_div_|85.59)))*(1-_sig_(0.2*(x[0]-(97.74+41.2))))+_sig_(0.2*(x[0]-(97.31+35.2)))*(0.967*(1-0.610)*_exp_((23.61+21.5-x[0])|_div_|25.58)|_div_|(1+_exp_((59.0-x[0])|_div_|89.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 1], [5, 7, 6, 0, 2, 2, 9, 2, 8, 0, 0, 7, 4, 5, 2, 1, 2, 2, 9, 3, 3, 4, 0, 2, 4, 0, 3, 1, 3, 3, 3, 1, 0, 9, 1, 3, 5, 2, 1, 7, 9, 9, 2, 6, 0, 0, 7, 2, 4, 4, 0, 6, 2, 5, 3, 9, 0, 6, 4, 2]]",107124.95802735354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.576*(1-0.022*(x[0]-59.2)|_div_|80.07)|_div_|(1+_exp_((54.5-x[0])|_div_|21.22)))*(1-_sig_(0.2*(x[0]-(93.34+20.2))))+_sig_(0.2*(x[0]-(40.31+53.3)))*(0.310*(1-0.913)*_exp_((52.17+29.9-26.00)|_div_|72.44)|_div_|(1+_exp_((30.6-25.39)|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 2], [4, 4, 5, 0, 2, 2, 8, 3, 7, 0, 7, 6, 3, 5, 2, 5, 5, 5, 3, 2, 0, 4, 8, 1, 8, 6, 2, 7, 1, 8, 6, 2, 6, 0, 9, 9, 8, 1, 9, 4, 4, 7, 4, 8, 6, 1, 5, 1, 8, 8, 4, 8, 0, 7, 1, 7, 7, 6, 4, 2]]",139927.79549788617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.445*(1-0.022*(x[0]-38.3)|_div_|70.76)|_div_|(1+_exp_((23.5-x[0])|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(32.04+48.1))))+_sig_(0.2*(x[0]-(86.27+31.8)))*(0.626*(1-0.099)*_exp_((81.94+34.7-x[0])|_div_|48.61)|_div_|(1+_exp_((45.1-x[0])|_div_|88.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [5, 4, 2, 0, 1, 1, 9, 0, 6, 0, 0, 4, 3, 9, 1, 1, 5, 6, 0, 0, 6, 6, 4, 9, 8, 7, 3, 4, 7, 0, 7, 5, 2, 5, 4, 8, 7, 4, 1, 8, 7, 6, 0, 6, 5, 5, 0, 0, 9, 6, 9, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",141403.3666104857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.542*(1-0.011*(x[0]-39.0)|_div_|60.04)|_div_|(1+_exp_((23.9-x[0])|_div_|11.56)))*(1-_sig_(0.2*(x[0]-(00.66+54.9))))+_sig_(0.2*(x[0]-(87.34+57.0)))*(0.752*(1-0.548)*_exp_((74.18+37.6-x[0])|_div_|06.55)|_div_|(1+_exp_((20.0-x[0])|_div_|96.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 3], [1, 9, 6, 0, 5, 0, 9, 2, 8, 0, 0, 9, 0, 4, 2, 5, 5, 7, 9, 9, 7, 8, 1, 2, 7, 3, 1, 1, 9, 6, 9, 9, 4, 6, 1, 3, 5, 3, 6, 1, 5, 4, 2, 5, 9, 8, 0, 0, 8, 9, 0, 6, 3, 5, 3, 6, 0, 6, 4, 2]]",146552.99864856526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.050*(x[0]-59.2)|_div_|80.09)|_div_|(1+_exp_((20.4-x[0])|_div_|25.57)))*(1-_sig_(0.2*(x[0]-(99.78+41.2))))+_sig_(0.2*(x[0]-(73.11+39.6)))*(0.994*(1-0.613)*_exp_((53.61+45.4-x[0])|_div_|25.98)|_div_|(1+_exp_((50.0-x[0])|_div_|89.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
