,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 3], [5, 4, 6, 0, 1, 4, 0, 2, 0, 7, 0, 3, 0, 5, 6, 4, 5, 2, 3, 3, 0, 4, 8, 0, 4, 7, 7, 5, 7, 7, 2, 3, 5, 0, 1, 7, 7, 0, 6, 2, 3, 3, 7, 9, 5, 1, 8, 4, 7, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",4833.599753584754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.546*(1-0.014*(02.07-50.3)|_div_|05.64)|_div_|(1+_exp_((25.2-x[0])|_div_|33.04)))*(1-_sig_(0.2*(x[0]-(80.47+57.5))))+_sig_(0.2*(x[0]-(77.23+35.0)))*(0.177*(1-0.062)*_exp_((33.79+35.1-x[0])|_div_|84.74)|_div_|(1+_exp_((50.3-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 1], [2, 8, 6, 0, 9, 0, 8, 9, 0, 0, 0, 7, 0, 4, 2, 1, 1, 7, 9, 2, 2, 4, 1, 7, 9, 7, 0, 8, 3, 9, 5, 7, 9, 1, 1, 3, 8, 9, 3, 6, 5, 3, 3, 5, 5, 7, 8, 4, 7, 6, 5, 6, 3, 5, 3, 4, 0, 6, 4, 2]]",4911.8729501744765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.286*(1-0.090*(89.00-50.7)|_div_|04.21)|_div_|(1+_exp_((31.7-92.24)|_div_|17.97)))*(1-_sig_(0.2*(x[0]-(08.39+45.7))))+_sig_(0.2*(x[0]-(91.13+58.9)))*(0.365*(1-0.335)*_exp_((57.84+47.6-x[0])|_div_|56.35)|_div_|(1+_exp_((33.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [5, 8, 6, 9, 2, 9, 0, 9, 8, 0, 0, 4, 4, 5, 2, 0, 2, 5, 3, 4, 8, 6, 8, 1, 3, 5, 7, 5, 7, 7, 9, 5, 9, 4, 2, 7, 8, 0, 0, 1, 1, 0, 1, 6, 5, 9, 5, 7, 0, 0, 2, 3, 9, 7, 9, 3, 7, 6, 4, 2, 5, 2, 2, 2]]",5964.419707282342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.586*(1-0.929*(x[0]-50.9)|_div_|80.04)|_div_|(1+_exp_((24.5-20.25)|_div_|34.86)))*(1-_sig_(0.2*(x[0]-(81.35+57.5))))+_sig_(0.2*(x[0]-(77.95+29.4)))*(0.278*(1-0.001)*_exp_((10.16+45.9-57.00)|_div_|23.97)|_div_|(1+_exp_((39.3-76.42)|_div_|52.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 0], [5, 0, 6, 6, 2, 7, 5, 2, 6, 0, 0, 7, 4, 1, 2, 9, 4, 6, 9, 7, 7, 4, 5, 8, 4, 8, 9, 9, 7, 0, 9, 9, 4, 6, 3, 2, 2, 8, 8, 8, 7, 5, 2, 7, 5, 8, 9, 4, 5, 1, 0, 6, 3, 5, 3, 4, 0, 6, 9, 2]]",6972.511898200607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.506*(1-0.627*(x[0]-35.2)|_div_|60.07)|_div_|(1+_exp_((24.1-x[0])|_div_|29.46)))*(1-_sig_(0.2*(x[0]-(97.74+55.8))))+_sig_(0.2*(x[0]-(48.99+37.0)))*(0.994*(1-0.632)*_exp_((28.88+37.5-27.58)|_div_|94.51)|_div_|(1+_exp_((20.6-35.34)|_div_|06.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 2], [5, 4, 6, 0, 2, 0, 2, 6, 6, 0, 0, 7, 0, 0, 2, 1, 5, 7, 8, 6, 7, 9, 4, 2, 1, 7, 2, 1, 6, 6, 6, 2, 4, 6, 9, 9, 0, 3, 6, 1, 5, 4, 6, 5, 9, 0, 9, 4, 6, 9, 3, 7, 3, 5, 4, 4, 0, 6, 4, 2]]",7238.079572286819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.020*(x[0]-52.6)|_div_|60.07)|_div_|(1+_exp_((20.0-x[0])|_div_|21.57)))*(1-_sig_(0.2*(x[0]-(86.79+54.2))))+_sig_(0.2*(x[0]-(17.21+26.6)))*(0.624*(1-0.699)*_exp_((03.61+35.4-65.90)|_div_|94.69)|_div_|(1+_exp_((43.7-x[0])|_div_|35.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 2], [5, 7, 6, 5, 2, 0, 2, 2, 9, 0, 0, 4, 4, 4, 2, 1, 5, 5, 9, 3, 7, 7, 1, 2, 7, 0, 3, 1, 6, 8, 9, 3, 4, 6, 1, 1, 5, 3, 6, 1, 5, 4, 2, 5, 9, 8, 9, 4, 8, 1, 0, 1, 3, 5, 3, 4, 0, 6, 4, 2]]",9022.49264449848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.520*(x[0]-52.2)|_div_|90.04)|_div_|(1+_exp_((34.4-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(93.77+51.2))))+_sig_(0.2*(x[0]-(70.31+56.8)))*(0.934*(1-0.611)*_exp_((53.61+35.4-x[0])|_div_|25.98)|_div_|(1+_exp_((49.4-x[0])|_div_|81.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 2], [5, 7, 6, 6, 2, 8, 2, 4, 6, 2, 0, 7, 0, 5, 5, 1, 2, 9, 9, 7, 9, 4, 4, 2, 4, 7, 3, 1, 6, 9, 6, 6, 0, 1, 7, 3, 0, 9, 3, 7, 5, 5, 5, 5, 5, 1, 2, 4, 8, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",10363.030958252204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.576*(1-0.628*(x[0]-42.4)|_div_|62.07)|_div_|(1+_exp_((20.5-x[0])|_div_|51.29)))*(1-_sig_(0.2*(x[0]-(97.94+44.2))))+_sig_(0.2*(x[0]-(47.31+26.9)))*(0.660*(1-0.173)*_exp_((09.37+45.5-x[0])|_div_|55.51)|_div_|(1+_exp_((42.4-84.03)|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 2], [9, 0, 0, 3, 5, 9, 6, 2, 0, 0, 7, 3, 4, 5, 1, 6, 2, 2, 2, 4, 8, 5, 3, 0, 0, 0, 6, 2, 9, 0, 8, 1, 9, 5, 4, 1, 9, 9, 1, 3, 0, 6, 0, 9, 0, 9, 6, 5, 1, 5, 2, 9, 0, 8, 9, 3, 7, 6, 4, 2]]",10556.092758736779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.900*(1-0.359*(62.00-47.3)|_div_|45.16)|_div_|(1+_exp_((22.2-x[0])|_div_|24.85)))*(1-_sig_(0.2*(x[0]-(30.00+56.2))))+_sig_(0.2*(x[0]-(90.81+39.5)))*(0.419*(1-0.913)*_exp_((06.09+20.9-x[0])|_div_|65.15)|_div_|(1+_exp_((42.9-x[0])|_div_|08.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [5, 0, 6, 0, 2, 0, 6, 1, 4, 4, 1, 6, 4, 5, 2, 0, 1, 1, 5, 5, 9, 6, 8, 8, 3, 9, 7, 5, 7, 7, 9, 3, 3, 9, 1, 7, 0, 7, 5, 1, 1, 3, 4, 6, 3, 9, 5, 4, 1, 5, 7, 5, 8, 9, 3, 3, 7, 6, 4, 2]]",27116.18296063678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.020*(x[0]-46.1)|_div_|44.16)|_div_|(1+_exp_((34.5-x[0])|_div_|20.11)))*(1-_sig_(0.2*(x[0]-(55.96+48.8))))+_sig_(0.2*(x[0]-(39.75+37.7)))*(0.933*(1-0.917)*_exp_((07.51+31.3-46.39)|_div_|54.15)|_div_|(1+_exp_((37.5-x[0])|_div_|89.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 0], [2, 5, 3, 0, 1, 7, 7, 1, 0, 4, 0, 8, 3, 8, 1, 7, 5, 3, 8, 2, 6, 6, 9, 2, 8, 2, 7, 6, 0, 8, 7, 5, 9, 7, 4, 8, 1, 0, 0, 6, 5, 6, 9, 6, 1, 0, 1, 5, 9, 6, 1, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",27527.279146398178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.253*(1-0.017*(x[0]-37.1)|_div_|04.08)|_div_|(1+_exp_((43.8-x[0])|_div_|17.53)))*(1-_sig_(0.2*(x[0]-(82.66+49.2))))+_sig_(0.2*(x[0]-(82.76+50.8)))*(0.759*(1-0.748)*_exp_((10.06+25.6-x[0])|_div_|96.10)|_div_|(1+_exp_((21.5-x[0])|_div_|96.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 0], [4, 5, 0, 0, 2, 0, 2, 2, 7, 0, 0, 7, 0, 6, 0, 1, 7, 7, 9, 3, 4, 7, 3, 6, 7, 6, 3, 1, 6, 2, 9, 1, 4, 6, 1, 9, 2, 3, 6, 1, 0, 4, 2, 6, 9, 8, 9, 4, 7, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",79763.63342049999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.450*(1-0.020*(x[0]-42.2)|_div_|70.07)|_div_|(1+_exp_((20.6-x[0])|_div_|01.77)))*(1-_sig_(0.2*(x[0]-(93.47+33.6))))+_sig_(0.2*(x[0]-(76.31+26.2)))*(0.914*(1-0.619)*_exp_((23.61+40.4-x[0])|_div_|26.98)|_div_|(1+_exp_((29.4-x[0])|_div_|79.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [7, 9, 1, 0, 1, 7, 7, 6, 0, 0, 0, 5, 3, 2, 1, 7, 6, 9, 1, 9, 1, 6, 0, 8, 3, 3, 7, 8, 8, 8, 3, 8, 9, 2, 0, 9, 5, 3, 4, 3, 8, 2, 9, 6, 7, 7, 4, 6, 7, 1, 1, 4, 3, 1, 9, 2, 7, 6, 4, 2]]",130719.38806456293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.791*(1-0.017*(76.00-50.5)|_div_|32.17)|_div_|(1+_exp_((26.9-x[0])|_div_|19.16)))*(1-_sig_(0.2*(x[0]-(08.33+37.8))))+_sig_(0.2*(x[0]-(88.38+29.2)))*(0.095*(1-0.343)*_exp_((82.96+57.7-x[0])|_div_|46.71)|_div_|(1+_exp_((41.4-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
