,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 1], [6, 0, 3, 0, 4, 6, 0, 3, 0, 0, 0, 2, 5, 7, 3, 6, 2, 4, 3, 6, 9, 7, 9, 9, 4, 6, 7, 1, 1, 0, 1, 2, 6, 8, 3, 4, 7, 0, 1, 2, 0, 7, 9, 9, 7, 4, 5, 3, 3, 9, 2, 9, 0, 3, 4, 4, 7, 6, 4, 2]]",4497.555070029377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.046*(03.00-50.2)|_div_|57.36)|_div_|(1+_exp_((52.4-x[0])|_div_|36.97)))*(1-_sig_(0.2*(x[0]-(99.46+47.1))))+_sig_(0.2*(x[0]-(10.12+46.8)))*(0.347*(1-0.012)*_exp_((07.99+37.4-53.39)|_div_|29.03)|_div_|(1+_exp_((34.4-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 3], [6, 2, 8, 0, 2, 4, 8, 0, 2, 0, 0, 4, 3, 3, 1, 5, 7, 5, 2, 6, 1, 2, 8, 1, 3, 6, 6, 1, 4, 3, 7, 2, 1, 6, 2, 6, 2, 2, 0, 4, 5, 9, 4, 8, 6, 0, 5, 8, 2, 6, 4, 8, 5, 4, 4, 9, 7, 6, 4, 2]]",4633.830256957008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.628*(1-0.024*(x[0]-28.0)|_div_|20.04)|_div_|(1+_exp_((33.3-x[0])|_div_|15.75)))*(1-_sig_(0.2*(x[0]-(26.12+48.1))))+_sig_(0.2*(x[0]-(36.61+24.3)))*(0.721*(1-0.626)*_exp_((22.04+35.9-48.60)|_div_|58.26)|_div_|(1+_exp_((54.8-x[0])|_div_|54.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 3], [9, 9, 7, 0, 8, 0, 1, 5, 1, 0, 1, 1, 5, 4, 1, 2, 2, 9, 1, 0, 5, 0, 2, 6, 4, 4, 1, 9, 1, 0, 5, 4, 5, 9, 4, 7, 8, 0, 8, 1, 4, 4, 2, 8, 3, 9, 3, 3, 3, 2, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",4643.201534753122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.080*(x[0]-51.5)|_div_|10.11)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(10.50+42.6))))+_sig_(0.2*(x[0]-(44.19+21.0)))*(0.545*(1-0.947)*_exp_((80.81+54.4-x[0])|_div_|28.39)|_div_|(1+_exp_((53.3-x[0])|_div_|32.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [6, 2, 0, 6, 6, 0, 2, 2, 3, 0, 1, 1, 5, 0, 1, 2, 4, 2, 1, 7, 6, 7, 6, 3, 2, 6, 1, 9, 5, 5, 7, 8, 3, 3, 8, 7, 6, 0, 1, 9, 4, 4, 8, 7, 5, 1, 3, 5, 3, 8, 8, 8, 7, 4, 0, 5, 7, 6, 4, 2]]",4763.191988480083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.620*(1-0.660*(x[0]-52.2)|_div_|30.11)|_div_|(1+_exp_((25.0-12.42)|_div_|17.67)))*(1-_sig_(0.2*(x[0]-(63.26+41.9))))+_sig_(0.2*(x[0]-(55.78+43.3)))*(0.876*(1-0.019)*_exp_((44.87+55.1-x[0])|_div_|35.38)|_div_|(1+_exp_((58.8-74.05)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 2], [5, 0, 0, 6, 5, 4, 9, 5, 0, 0, 0, 1, 5, 2, 1, 6, 4, 3, 2, 1, 5, 5, 3, 5, 2, 1, 6, 2, 9, 0, 8, 2, 2, 1, 4, 4, 9, 7, 4, 1, 4, 5, 0, 9, 6, 4, 3, 9, 3, 8, 3, 9, 7, 8, 9, 5, 7, 6, 4, 2]]",5607.353383708196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.500*(1-0.654*(95.00-50.1)|_div_|52.16)|_div_|(1+_exp_((54.3-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(35.21+46.2))))+_sig_(0.2*(x[0]-(90.82+52.1)))*(0.449*(1-0.741)*_exp_((45.09+36.4-39.38)|_div_|39.78)|_div_|(1+_exp_((49.5-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [4, 7, 9, 0, 8, 7, 3, 9, 0, 6, 2, 1, 7, 8, 1, 4, 6, 6, 2, 7, 5, 1, 2, 4, 9, 3, 1, 0, 7, 2, 9, 5, 2, 3, 1, 7, 8, 3, 3, 6, 6, 4, 2, 6, 3, 6, 4, 4, 3, 8, 3, 0, 9, 5, 6, 3, 7, 4, 4, 2]]",6929.448106301315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.479*(1-0.087*(x[0]-53.9)|_div_|06.21)|_div_|(1+_exp_((27.8-x[0])|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(27.51+42.4))))+_sig_(0.2*(x[0]-(93.10+37.2)))*(0.952*(1-0.317)*_exp_((83.36+36.4-x[0])|_div_|26.36)|_div_|(1+_exp_((24.4-x[0])|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 3], [6, 9, 7, 3, 5, 7, 3, 8, 5, 0, 1, 9, 6, 5, 1, 5, 6, 6, 9, 7, 8, 7, 8, 3, 1, 7, 5, 5, 6, 1, 9, 6, 3, 3, 9, 7, 1, 9, 1, 3, 2, 2, 2, 0, 9, 1, 8, 4, 0, 6, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",8271.12184029234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.357*(x[0]-43.8)|_div_|50.19)|_div_|(1+_exp_((36.5-x[0])|_div_|15.66)))*(1-_sig_(0.2*(x[0]-(97.87+48.3))))+_sig_(0.2*(x[0]-(17.55+56.1)))*(0.963*(1-0.397)*_exp_((19.13+32.2-x[0])|_div_|20.91)|_div_|(1+_exp_((58.4-x[0])|_div_|06.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 0], [1, 7, 9, 8, 7, 7, 9, 9, 3, 0, 1, 1, 7, 2, 1, 2, 6, 6, 6, 7, 5, 7, 2, 4, 2, 5, 6, 0, 7, 2, 9, 8, 2, 3, 1, 7, 8, 3, 4, 7, 9, 4, 2, 6, 8, 9, 4, 4, 3, 8, 3, 0, 9, 5, 6, 3, 7, 4, 4, 2]]",8326.321294419693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.179*(1-0.877*(x[0]-59.9)|_div_|30.11)|_div_|(1+_exp_((27.2-12.66)|_div_|67.57)))*(1-_sig_(0.2*(x[0]-(24.25+46.0))))+_sig_(0.2*(x[0]-(72.98+52.3)))*(0.178*(1-0.347)*_exp_((94.26+38.9-x[0])|_div_|44.38)|_div_|(1+_exp_((23.0-95.63)|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [6, 4, 0, 4, 8, 1, 5, 9, 0, 0, 0, 3, 5, 0, 1, 2, 0, 2, 0, 6, 7, 5, 4, 3, 1, 1, 4, 8, 9, 9, 8, 1, 3, 3, 2, 5, 4, 0, 7, 1, 8, 4, 2, 4, 3, 3, 3, 6, 5, 7, 9, 8, 7, 4, 3, 3, 5, 6, 4, 2]]",18022.92929983655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.640*(1-0.481*(59.00-50.3)|_div_|50.12)|_div_|(1+_exp_((20.2-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(43.11+44.8))))+_sig_(0.2*(x[0]-(99.81+43.3)))*(0.254*(1-0.071)*_exp_((84.24+33.3-36.57)|_div_|98.74)|_div_|(1+_exp_((53.3-x[0])|_div_|56.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 1], [4, 1, 8, 0, 6, 3, 8, 1, 9, 0, 6, 1, 7, 2, 1, 2, 7, 5, 1, 0, 5, 1, 2, 7, 1, 9, 2, 9, 7, 4, 7, 2, 5, 0, 1, 6, 8, 3, 3, 8, 4, 4, 2, 4, 3, 8, 0, 6, 3, 4, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",38971.229790138765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.418*(1-0.063*(x[0]-38.1)|_div_|90.61)|_div_|(1+_exp_((37.2-12.75)|_div_|10.51)))*(1-_sig_(0.2*(x[0]-(27.19+42.9))))+_sig_(0.2*(x[0]-(74.72+25.0)))*(0.168*(1-0.338)*_exp_((44.24+53.8-x[0])|_div_|06.34)|_div_|(1+_exp_((38.0-60.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [1, 9, 8, 2, 1, 9, 9, 0, 0, 0, 1, 9, 7, 2, 5, 7, 9, 5, 1, 3, 5, 3, 0, 4, 5, 9, 2, 9, 7, 4, 7, 7, 2, 4, 1, 5, 8, 5, 3, 6, 0, 4, 5, 7, 3, 5, 0, 6, 3, 8, 0, 0, 4, 5, 0, 4, 7, 6, 4, 2]]",105444.9254331312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.198*(1-0.219*(90.00-41.9)|_div_|72.57)|_div_|(1+_exp_((39.5-x[0])|_div_|13.53)))*(1-_sig_(0.2*(x[0]-(04.59+42.9))))+_sig_(0.2*(x[0]-(74.77+42.4)))*(0.158*(1-0.536)*_exp_((04.57+53.5-x[0])|_div_|06.38)|_div_|(1+_exp_((40.0-x[0])|_div_|45.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 0], [9, 8, 3, 8, 5, 7, 9, 2, 0, 9, 0, 8, 5, 0, 5, 6, 3, 1, 0, 1, 0, 5, 7, 2, 2, 6, 6, 1, 8, 0, 8, 2, 8, 0, 0, 4, 9, 0, 1, 1, 0, 8, 0, 0, 0, 9, 3, 9, 6, 8, 3, 9, 7, 5, 9, 1, 7, 6, 4, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.983*(1-0.857*(x[0]-49.2)|_div_|09.08)|_div_|(1+_exp_((45.0-x[0])|_div_|56.31)))*(1-_sig_(0.2*(x[0]-(01.05+37.2))))+_sig_(0.2*(x[0]-(26.61+28.0)))*(0.828*(1-0.004)*_exp_((90.11+50.8-x[0])|_div_|00.09)|_div_|(1+_exp_((23.9-x[0])|_div_|68.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
