,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [9, 2, 2, 0, 2, 4, 8, 0, 0, 0, 4, 7, 3, 3, 1, 2, 7, 5, 2, 6, 6, 2, 2, 7, 3, 6, 6, 1, 3, 8, 7, 2, 1, 0, 2, 6, 7, 2, 0, 4, 5, 1, 4, 8, 6, 4, 6, 9, 5, 9, 4, 8, 5, 1, 5, 0, 7, 6, 4, 2]]",4970.768260522753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.922*(1-0.024*(80.00-44.7)|_div_|33.12)|_div_|(1+_exp_((57.5-x[0])|_div_|26.62)))*(1-_sig_(0.2*(x[0]-(27.36+46.1))))+_sig_(0.2*(x[0]-(38.72+31.0)))*(0.267*(1-0.204)*_exp_((51.48+36.4-69.59)|_div_|48.51)|_div_|(1+_exp_((25.0-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [5, 0, 6, 7, 2, 0, 0, 1, 2, 9, 3, 9, 2, 3, 2, 1, 9, 8, 2, 2, 9, 4, 8, 1, 3, 1, 9, 5, 5, 8, 3, 3, 1, 2, 0, 7, 8, 0, 2, 2, 2, 9, 0, 3, 3, 8, 5, 3, 3, 4, 1, 0, 1, 1, 0, 1, 7, 4, 4, 2, 1, 0, 5, 1]]",5450.0090192692605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.506*(1-0.720*(x[0]-40.1)|_div_|29.39)|_div_|(1+_exp_((32.3-21.98)|_div_|22.94)))*(1-_sig_(0.2*(x[0]-(81.31+49.5))))+_sig_(0.2*(x[0]-(58.33+21.2)))*(0.078*(1-0.022)*_exp_((29.03+33.8-53.34)|_div_|10.11)|_div_|(1+_exp_((50.1-74.42)|_div_|10.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 3], [4, 5, 7, 3, 5, 1, 3, 7, 3, 9, 1, 1, 3, 1, 6, 2, 3, 4, 1, 7, 7, 1, 8, 6, 2, 8, 1, 3, 9, 0, 8, 9, 3, 6, 6, 7, 4, 7, 3, 2, 4, 4, 1, 5, 5, 0, 4, 9, 3, 6, 3, 7, 1, 3, 0, 3, 7, 6, 4, 2]]",6724.075559004588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.457*(1-0.351*(x[0]-53.7)|_div_|39.11)|_div_|(1+_exp_((33.1-x[0])|_div_|62.34)))*(1-_sig_(0.2*(x[0]-(17.71+28.6))))+_sig_(0.2*(x[0]-(28.13+49.0)))*(0.893*(1-0.667)*_exp_((47.32+54.4-x[0])|_div_|15.50)|_div_|(1+_exp_((54.9-36.37)|_div_|13.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 2], [0, 4, 6, 0, 7, 0, 2, 1, 0, 0, 6, 6, 4, 0, 1, 5, 8, 5, 1, 3, 1, 8, 8, 1, 2, 7, 9, 5, 9, 6, 4, 8, 2, 3, 1, 5, 1, 8, 6, 2, 8, 4, 8, 8, 6, 4, 7, 3, 0, 8, 0, 3, 9, 7, 3, 3, 7, 6, 4, 2]]",8780.283953289903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.046*(1-0.070*(x[0]-42.1)|_div_|00.66)|_div_|(1+_exp_((34.0-x[0])|_div_|15.85)))*(1-_sig_(0.2*(x[0]-(13.18+48.1))))+_sig_(0.2*(x[0]-(27.95+59.6)))*(0.482*(1-0.315)*_exp_((18.62+58.4-88.64)|_div_|73.08)|_div_|(1+_exp_((40.3-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 1], [5, 0, 3, 0, 0, 6, 9, 7, 9, 0, 2, 2, 8, 2, 1, 6, 0, 8, 0, 9, 0, 1, 7, 3, 9, 5, 5, 7, 1, 5, 0, 5, 8, 3, 4, 4, 9, 8, 0, 9, 8, 8, 7, 9, 0, 9, 5, 1, 4, 3, 6, 8, 0, 3, 6, 8, 7, 6, 4, 2]]",10447.43880193926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.006*(97.90-52.2)|_div_|82.16)|_div_|(1+_exp_((30.8-x[0])|_div_|09.01)))*(1-_sig_(0.2*(x[0]-(73.95+45.7))))+_sig_(0.2*(x[0]-(15.05+48.3)))*(0.449*(1-0.809)*_exp_((88.79+40.9-x[0])|_div_|51.43)|_div_|(1+_exp_((36.8-03.68)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [6, 4, 3, 0, 4, 7, 4, 7, 0, 6, 8, 2, 5, 8, 6, 9, 4, 4, 0, 6, 4, 4, 3, 9, 9, 1, 7, 1, 1, 0, 5, 2, 6, 7, 4, 4, 7, 0, 8, 2, 0, 7, 0, 4, 9, 1, 4, 3, 3, 9, 5, 9, 0, 5, 4, 4, 7, 6, 4, 2]]",11037.082303267085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.643*(1-0.047*(x[0]-34.7)|_div_|06.82)|_div_|(1+_exp_((25.8-x[0])|_div_|69.44)))*(1-_sig_(0.2*(x[0]-(06.44+43.9))))+_sig_(0.2*(x[0]-(91.71+41.0)))*(0.526*(1-0.744)*_exp_((70.82+50.7-04.91)|_div_|43.39)|_div_|(1+_exp_((25.9-x[0])|_div_|05.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 2], [9, 4, 4, 1, 2, 9, 5, 1, 5, 0, 0, 6, 3, 0, 2, 5, 3, 5, 3, 6, 1, 0, 8, 1, 3, 7, 7, 0, 6, 8, 1, 8, 8, 0, 2, 5, 0, 8, 4, 5, 3, 2, 1, 8, 5, 4, 9, 7, 7, 3, 0, 5, 9, 7, 3, 3, 7, 6, 4, 2]]",13396.454899738967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.944*(1-0.129*(x[0]-45.1)|_div_|50.06)|_div_|(1+_exp_((23.0-x[0])|_div_|25.35)))*(1-_sig_(0.2*(x[0]-(36.10+48.1))))+_sig_(0.2*(x[0]-(37.70+56.8)))*(0.188*(1-0.025)*_exp_((08.45+53.2-18.54)|_div_|97.73)|_div_|(1+_exp_((40.5-x[0])|_div_|97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 3], [8, 0, 3, 0, 3, 6, 9, 4, 0, 5, 0, 2, 8, 7, 1, 1, 8, 0, 0, 5, 4, 1, 7, 3, 3, 6, 2, 1, 1, 2, 3, 0, 3, 3, 6, 6, 3, 8, 1, 0, 5, 3, 1, 6, 5, 1, 5, 3, 4, 6, 0, 3, 2, 5, 8, 8, 7, 6, 4, 2]]",14048.056508872454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.803*(1-0.036*(x[0]-29.4)|_div_|05.02)|_div_|(1+_exp_((28.7-x[0])|_div_|11.80)))*(1-_sig_(0.2*(x[0]-(05.41+27.3))))+_sig_(0.2*(x[0]-(36.21+31.2)))*(0.303*(1-0.366)*_exp_((38.10+25.3-x[0])|_div_|16.51)|_div_|(1+_exp_((55.3-x[0])|_div_|46.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 0], [8, 4, 9, 0, 2, 3, 2, 1, 4, 0, 0, 6, 4, 0, 2, 5, 5, 2, 5, 4, 1, 0, 8, 1, 3, 1, 9, 5, 0, 0, 9, 8, 4, 0, 1, 0, 8, 4, 5, 4, 0, 9, 3, 8, 1, 7, 7, 3, 1, 3, 0, 1, 9, 1, 9, 6, 7, 6, 4, 2]]",17244.47350787611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.849*(1-0.023*(x[0]-52.1)|_div_|40.06)|_div_|(1+_exp_((54.0-25.52)|_div_|54.10)))*(1-_sig_(0.2*(x[0]-(81.31+49.5))))+_sig_(0.2*(x[0]-(00.98+44.0)))*(0.108*(1-0.454)*_exp_((09.38+51.7-x[0])|_div_|73.13)|_div_|(1+_exp_((20.1-91.96)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 1], [6, 4, 0, 3, 1, 6, 9, 3, 7, 0, 0, 3, 5, 0, 1, 2, 0, 2, 0, 6, 3, 5, 2, 3, 1, 8, 9, 8, 9, 6, 8, 1, 0, 9, 8, 5, 5, 0, 3, 1, 8, 4, 4, 4, 0, 7, 3, 0, 3, 7, 8, 9, 7, 4, 5, 3, 7, 6, 4, 2]]",43934.24188139541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.640*(1-0.316*(x[0]-49.3)|_div_|70.03)|_div_|(1+_exp_((35.0-x[0])|_div_|12.02)))*(1-_sig_(0.2*(x[0]-(06.35+32.3))))+_sig_(0.2*(x[0]-(18.98+49.6)))*(0.810*(1-0.985)*_exp_((50.31+58.4-x[0])|_div_|44.07)|_div_|(1+_exp_((33.0-37.89)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 1], [2, 0, 3, 0, 5, 4, 9, 2, 7, 0, 0, 0, 8, 0, 1, 6, 7, 8, 0, 6, 9, 7, 6, 6, 2, 1, 6, 1, 8, 0, 6, 2, 8, 8, 4, 5, 9, 0, 1, 1, 0, 7, 0, 4, 1, 1, 3, 9, 1, 6, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",122447.57665880604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.203*(1-0.054*(92.70-30.0)|_div_|80.16)|_div_|(1+_exp_((37.8-x[0])|_div_|06.97)))*(1-_sig_(0.2*(x[0]-(66.21+46.1))))+_sig_(0.2*(x[0]-(80.62+48.8)))*(0.459*(1-0.011)*_exp_((07.04+41.1-x[0])|_div_|39.16)|_div_|(1+_exp_((33.9-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 2], [0, 4, 4, 0, 5, 8, 9, 2, 9, 6, 0, 5, 6, 5, 8, 0, 0, 0, 0, 3, 5, 5, 1, 9, 2, 1, 5, 0, 7, 3, 8, 3, 3, 3, 4, 8, 8, 0, 5, 1, 0, 4, 2, 4, 3, 1, 3, 1, 4, 8, 8, 4, 7, 4, 5, 3, 7, 6, 4, 2]]",914282.568123413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.044*(1-0.058*(x[0]-29.2)|_div_|96.05)|_div_|(1+_exp_((36.5-80.00)|_div_|03.55)))*(1-_sig_(0.2*(x[0]-(19.21+35.0))))+_sig_(0.2*(x[0]-(73.83+53.3)))*(0.488*(1-0.051)*_exp_((04.24+53.1-31.48)|_div_|84.74)|_div_|(1+_exp_((45.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
