,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 0], [9, 4, 5, 0, 8, 7, 6, 7, 8, 9, 0, 4, 8, 8, 5, 8, 4, 9, 6, 9, 1, 5, 0, 3, 3, 3, 7, 7, 5, 8, 5, 8, 5, 7, 5, 9, 5, 6, 5, 3, 0, 2, 8, 6, 0, 4, 0, 0, 9, 8, 2, 4, 3, 1, 9, 2, 7, 6, 4, 2]]",27848.795859741625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.945*(1-0.087*(x[0]-36.7)|_div_|89.04)|_div_|(1+_exp_((38.8-x[0])|_div_|58.49)))*(1-_sig_(0.2*(x[0]-(69.15+40.3))))+_sig_(0.2*(x[0]-(33.77+55.8)))*(0.585*(1-0.759)*_exp_((56.53+50.2-x[0])|_div_|86.04)|_div_|(1+_exp_((20.0-x[0])|_div_|98.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 1], [5, 4, 6, 0, 2, 0, 2, 0, 6, 0, 0, 8, 4, 1, 2, 0, 4, 2, 5, 5, 0, 6, 8, 8, 3, 6, 0, 8, 7, 5, 2, 3, 3, 1, 1, 7, 1, 5, 7, 7, 3, 6, 6, 2, 3, 9, 8, 4, 5, 0, 7, 5, 7, 7, 3, 3, 7, 6, 4, 2]]",31806.309927923536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.020*(x[0]-32.0)|_div_|60.08)|_div_|(1+_exp_((24.1-x[0])|_div_|20.42)))*(1-_sig_(0.2*(x[0]-(55.06+58.8))))+_sig_(0.2*(x[0]-(36.08+57.5)))*(0.233*(1-0.117)*_exp_((15.77+43.6-x[0])|_div_|62.39)|_div_|(1+_exp_((38.4-x[0])|_div_|50.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 2], [2, 7, 4, 0, 5, 3, 1, 5, 2, 0, 0, 6, 3, 2, 3, 1, 5, 2, 8, 1, 2, 4, 1, 8, 5, 1, 9, 5, 6, 7, 6, 3, 0, 2, 8, 4, 7, 7, 6, 3, 6, 0, 6, 6, 9, 4, 5, 3, 5, 4, 4, 6, 7, 7, 0, 3, 7, 4, 4, 2]]",32259.0230410032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.274*(1-0.053*(x[0]-21.5)|_div_|20.06)|_div_|(1+_exp_((33.2-31.52)|_div_|81.24)))*(1-_sig_(0.2*(x[0]-(18.51+49.5))))+_sig_(0.2*(x[0]-(67.63+30.2)))*(0.847*(1-0.763)*_exp_((60.66+29.4-x[0])|_div_|53.54)|_div_|(1+_exp_((44.6-x[0])|_div_|77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 0], [5, 0, 5, 1, 8, 7, 9, 7, 7, 7, 8, 7, 0, 6, 7, 2, 1, 6, 3, 3, 3, 7, 2, 2, 7, 0, 9, 7, 8, 1, 2, 0, 4, 2, 3, 3, 8, 3, 6, 8, 5, 5, 1, 5, 2, 1, 9, 4, 7, 2, 0, 7, 7, 5, 8, 9, 5, 6, 9, 6, 5, 2, 8, 4]]",43733.66451398706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.505*(1-0.187*(x[0]-39.7)|_div_|77.87)|_div_|(1+_exp_((20.6-x[0])|_div_|72.16)))*(1-_sig_(0.2*(x[0]-(33.37+32.2))))+_sig_(0.2*(x[0]-(70.97+48.1)))*(0.204*(1-0.233)*_exp_((83.68+55.5-x[0])|_div_|15.21)|_div_|(1+_exp_((29.4-x[0])|_div_|72.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [5, 0, 2, 0, 5, 4, 9, 0, 4, 0, 0, 6, 5, 0, 0, 6, 0, 1, 5, 6, 9, 5, 6, 6, 2, 9, 6, 1, 8, 0, 8, 2, 8, 5, 4, 7, 9, 1, 9, 1, 0, 8, 0, 0, 3, 1, 3, 9, 3, 8, 5, 9, 7, 7, 5, 1, 7, 6, 4, 2, 1, 1, 3, 5]]",48377.8813988704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.502*(1-0.054*(x[0]-59.0)|_div_|40.06)|_div_|(1+_exp_((25.0-06.01)|_div_|56.95)))*(1-_sig_(0.2*(x[0]-(66.29+26.1))))+_sig_(0.2*(x[0]-(80.82+48.5)))*(0.479*(1-0.191)*_exp_((08.00+43.1-39.38)|_div_|59.77)|_div_|(1+_exp_((25.1-76.42)|_div_|11.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0], [5, 0, 3, 0, 5, 4, 9, 2, 0, 0, 7, 5, 5, 5, 1, 6, 7, 3, 1, 2, 8, 8, 6, 6, 9, 8, 6, 2, 6, 0, 3, 1, 1, 8, 4, 4, 9, 7, 1, 7, 0, 5, 0, 1, 0, 1, 3, 9, 3, 8, 3, 3, 7, 8, 9, 1, 7, 6, 4, 2]]",51147.28984169058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.054*(92.00-37.5)|_div_|55.16)|_div_|(1+_exp_((27.3-x[0])|_div_|12.88)))*(1-_sig_(0.2*(x[0]-(66.98+26.2))))+_sig_(0.2*(x[0]-(60.31+21.8)))*(0.449*(1-0.717)*_exp_((05.01+30.1-x[0])|_div_|39.38)|_div_|(1+_exp_((23.3-78.91)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 1], [7, 6, 5, 0, 3, 7, 7, 5, 7, 0, 0, 9, 3, 8, 2, 5, 7, 8, 7, 7, 1, 5, 5, 0, 9, 6, 9, 8, 0, 4, 2, 9, 3, 2, 4, 6, 5, 0, 8, 4, 0, 5, 6, 1, 6, 3, 0, 8, 0, 7, 1, 7, 3, 1, 9, 2, 7, 6, 4, 2]]",75501.59923617697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.037*(x[0]-47.5)|_div_|70.09)|_div_|(1+_exp_((23.8-x[0])|_div_|25.78)))*(1-_sig_(0.2*(x[0]-(77.15+55.0))))+_sig_(0.2*(x[0]-(96.98+40.4)))*(0.293*(1-0.246)*_exp_((50.84+50.5-61.63)|_div_|08.07)|_div_|(1+_exp_((31.7-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 1], [5, 4, 1, 0, 4, 7, 2, 3, 4, 0, 8, 5, 3, 8, 1, 5, 4, 3, 4, 0, 5, 6, 7, 2, 0, 2, 8, 6, 6, 8, 2, 5, 7, 4, 2, 4, 1, 6, 0, 7, 5, 6, 1, 8, 7, 0, 1, 2, 9, 5, 6, 8, 7, 2, 9, 2, 7, 6, 4, 2]]",79061.04165600777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.541*(1-0.047*(x[0]-32.3)|_div_|40.85)|_div_|(1+_exp_((23.8-15.43)|_div_|40.56)))*(1-_sig_(0.2*(x[0]-(72.02+48.6))))+_sig_(0.2*(x[0]-(68.25+37.4)))*(0.241*(1-0.607)*_exp_((56.18+47.0-x[0])|_div_|12.95)|_div_|(1+_exp_((36.8-72.92)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 2], [5, 5, 6, 0, 2, 6, 6, 3, 6, 0, 7, 6, 0, 4, 2, 9, 1, 7, 1, 3, 7, 6, 1, 2, 7, 9, 2, 1, 6, 2, 3, 1, 4, 6, 1, 1, 5, 3, 4, 1, 5, 4, 5, 6, 2, 3, 9, 4, 8, 9, 0, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",90772.99541156487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.026*(x[0]-56.3)|_div_|60.76)|_div_|(1+_exp_((20.4-x[0])|_div_|29.17)))*(1-_sig_(0.2*(x[0]-(13.76+21.2))))+_sig_(0.2*(x[0]-(79.21+26.2)))*(0.314*(1-0.611)*_exp_((53.41+45.4-x[0])|_div_|56.23)|_div_|(1+_exp_((49.4-x[0])|_div_|89.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 3], [5, 9, 6, 0, 2, 8, 9, 0, 8, 0, 0, 8, 0, 0, 2, 1, 3, 8, 7, 1, 8, 5, 3, 4, 3, 4, 2, 1, 9, 7, 7, 8, 7, 7, 8, 3, 5, 2, 4, 3, 6, 6, 5, 7, 3, 1, 6, 2, 5, 9, 2, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",124496.05083894396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.028*(x[0]-59.0)|_div_|80.08)|_div_|(1+_exp_((50.0-21.38)|_div_|71.85)))*(1-_sig_(0.2*(x[0]-(34.34+32.1))))+_sig_(0.2*(x[0]-(97.78+57.7)))*(0.835*(1-0.243)*_exp_((66.57+33.1-x[0])|_div_|62.59)|_div_|(1+_exp_((52.7-x[0])|_div_|77.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 2], [1, 0, 6, 0, 1, 3, 6, 1, 3, 0, 0, 6, 0, 0, 2, 1, 0, 8, 2, 6, 5, 7, 3, 3, 7, 1, 1, 1, 5, 7, 9, 4, 2, 7, 1, 4, 5, 2, 8, 9, 2, 5, 5, 0, 1, 0, 5, 5, 2, 4, 8, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",326059.5023680155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.106*(1-0.013*(x[0]-26.1)|_div_|30.06)|_div_|(1+_exp_((20.0-21.08)|_div_|26.57)))*(1-_sig_(0.2*(x[0]-(33.71+51.1))))+_sig_(0.2*(x[0]-(57.94+52.7)))*(0.145*(1-0.289)*_exp_((25.50+51.0-x[0])|_div_|55.24)|_div_|(1+_exp_((48.7-x[0])|_div_|77.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 1], [1, 4, 1, 0, 1, 7, 7, 6, 8, 0, 0, 5, 3, 8, 0, 3, 3, 0, 8, 7, 1, 6, 1, 2, 8, 2, 7, 6, 0, 2, 7, 6, 2, 3, 4, 7, 6, 4, 7, 3, 5, 3, 1, 5, 7, 4, 0, 5, 9, 8, 1, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",349927.824915797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.141*(1-0.017*(x[0]-57.6)|_div_|80.05)|_div_|(1+_exp_((23.8-x[0])|_div_|03.30)))*(1-_sig_(0.2*(x[0]-(87.16+51.2))))+_sig_(0.2*(x[0]-(82.76+50.2)))*(0.762*(1-0.347)*_exp_((64.73+55.3-x[0])|_div_|15.74)|_div_|(1+_exp_((30.5-x[0])|_div_|98.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
