,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [6, 9, 7, 8, 5, 6, 5, 2, 7, 0, 3, 5, 6, 7, 1, 5, 1, 9, 0, 2, 6, 9, 4, 7, 4, 4, 9, 5, 1, 1, 4, 0, 8, 1, 3, 7, 0, 9, 5, 3, 9, 0, 4, 5, 3, 4, 5, 3, 8, 8, 5, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",10920.233343489863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.856*(x[0]-55.2)|_div_|70.35)|_div_|(1+_exp_((36.7-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(02.69+44.7))))+_sig_(0.2*(x[0]-(44.95+51.1)))*(0.408*(1-0.137)*_exp_((09.53+49.0-x[0])|_div_|45.34)|_div_|(1+_exp_((25.3-88.58)|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 0], [4, 7, 4, 1, 8, 7, 8, 9, 3, 0, 1, 1, 4, 8, 3, 9, 3, 6, 2, 7, 7, 0, 2, 8, 8, 8, 1, 0, 7, 2, 9, 8, 2, 0, 2, 7, 8, 0, 5, 6, 1, 4, 2, 6, 5, 9, 4, 8, 4, 3, 6, 9, 9, 5, 6, 3, 7, 5, 4, 2]]",14102.204704974938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.187*(x[0]-58.9)|_div_|30.11)|_div_|(1+_exp_((24.8-x[0])|_div_|39.36)))*(1-_sig_(0.2*(x[0]-(27.70+22.8))))+_sig_(0.2*(x[0]-(88.10+37.2)))*(0.982*(1-0.027)*_exp_((80.56+31.4-x[0])|_div_|26.59)|_div_|(1+_exp_((24.8-x[0])|_div_|43.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 3], [8, 6, 2, 0, 9, 8, 4, 1, 4, 0, 1, 1, 1, 2, 3, 2, 8, 6, 1, 3, 0, 5, 2, 1, 2, 9, 2, 4, 7, 1, 7, 4, 5, 2, 1, 7, 4, 3, 3, 6, 2, 4, 2, 6, 3, 3, 0, 6, 6, 9, 1, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",15267.528476583848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.862*(1-0.098*(41.40-51.1)|_div_|12.32)|_div_|(1+_exp_((38.6-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(21.29+32.4))))+_sig_(0.2*(x[0]-(71.74+25.2)))*(0.174*(1-0.336)*_exp_((24.26+53.3-x[0])|_div_|06.69)|_div_|(1+_exp_((51.0-60.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 1], [5, 0, 3, 0, 5, 4, 9, 7, 2, 0, 0, 5, 2, 0, 1, 2, 8, 4, 0, 5, 7, 0, 7, 7, 2, 4, 5, 1, 9, 1, 8, 2, 8, 8, 4, 4, 0, 1, 3, 1, 0, 4, 0, 4, 3, 1, 4, 6, 3, 2, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",28306.967503087053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-49.7)|_div_|20.05)|_div_|(1+_exp_((22.0-x[0])|_div_|12.84)))*(1-_sig_(0.2*(x[0]-(05.70+47.7))))+_sig_(0.2*(x[0]-(24.51+49.1)))*(0.828*(1-0.844)*_exp_((01.31+30.4-x[0])|_div_|04.31)|_div_|(1+_exp_((34.6-32.17)|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [6, 7, 4, 0, 8, 7, 9, 9, 0, 0, 1, 1, 7, 5, 1, 2, 5, 6, 2, 7, 7, 1, 6, 8, 1, 8, 1, 0, 7, 9, 9, 8, 2, 0, 1, 9, 3, 0, 5, 6, 1, 4, 4, 6, 3, 9, 2, 8, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",32165.95345011459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.674*(1-0.087*(99.00-51.1)|_div_|75.12)|_div_|(1+_exp_((25.6-x[0])|_div_|27.71)))*(1-_sig_(0.2*(x[0]-(68.18+21.0))))+_sig_(0.2*(x[0]-(79.98+42.0)))*(0.193*(1-0.056)*_exp_((14.46+23.9-x[0])|_div_|28.38)|_div_|(1+_exp_((26.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 1], [8, 5, 1, 4, 6, 6, 2, 7, 0, 0, 0, 2, 8, 6, 3, 1, 0, 8, 0, 6, 1, 1, 6, 3, 2, 1, 7, 1, 7, 0, 8, 6, 8, 3, 7, 4, 7, 0, 3, 3, 0, 8, 0, 4, 0, 1, 5, 3, 3, 5, 9, 7, 0, 3, 6, 7, 7, 6, 4, 2]]",33631.14758956522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.851*(1-0.466*(27.00-20.2)|_div_|86.31)|_div_|(1+_exp_((30.8-x[0])|_div_|06.11)))*(1-_sig_(0.2*(x[0]-(63.21+47.1))))+_sig_(0.2*(x[0]-(70.86+48.3)))*(0.747*(1-0.033)*_exp_((08.04+50.1-53.35)|_div_|97.03)|_div_|(1+_exp_((36.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 3], [8, 0, 8, 0, 1, 9, 4, 2, 0, 9, 7, 5, 3, 8, 4, 8, 7, 4, 1, 4, 9, 9, 6, 6, 2, 0, 0, 8, 8, 1, 4, 2, 7, 2, 4, 3, 1, 5, 1, 2, 0, 6, 0, 1, 5, 1, 6, 1, 6, 9, 3, 1, 7, 2, 5, 1, 7, 6, 4, 2]]",47130.94312732985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.808*(1-0.019*(42.09-27.5)|_div_|38.48)|_div_|(1+_exp_((27.4-x[0])|_div_|14.99)))*(1-_sig_(0.2*(x[0]-(66.20+50.8))))+_sig_(0.2*(x[0]-(81.42+47.2)))*(0.431*(1-0.512)*_exp_((06.01+35.1-x[0])|_div_|61.69)|_div_|(1+_exp_((53.1-x[0])|_div_|72.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 3], [0, 8, 8, 0, 2, 6, 2, 7, 0, 2, 0, 7, 9, 5, 1, 6, 3, 8, 0, 9, 0, 9, 6, 3, 2, 1, 4, 1, 1, 4, 8, 2, 8, 7, 8, 4, 7, 7, 4, 6, 0, 8, 0, 4, 0, 1, 5, 1, 3, 2, 4, 7, 0, 0, 6, 7, 7, 6, 4, 2]]",50718.34189000132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.026*(x[0]-52.7)|_div_|02.07)|_div_|(1+_exp_((49.5-x[0])|_div_|16.38)))*(1-_sig_(0.2*(x[0]-(09.09+46.3))))+_sig_(0.2*(x[0]-(21.41+21.4)))*(0.828*(1-0.784)*_exp_((77.46+30.8-x[0])|_div_|04.01)|_div_|(1+_exp_((55.1-32.47)|_div_|00.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [4, 7, 9, 0, 8, 1, 9, 4, 5, 5, 2, 1, 7, 2, 1, 1, 6, 6, 2, 5, 5, 1, 2, 3, 2, 3, 1, 0, 7, 0, 9, 8, 2, 0, 1, 7, 8, 3, 3, 6, 4, 4, 1, 6, 3, 9, 4, 4, 4, 6, 3, 7, 9, 3, 1, 3, 7, 4, 4, 2]]",65093.7398554605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.479*(1-0.081*(94.55-42.1)|_div_|72.11)|_div_|(1+_exp_((26.6-x[0])|_div_|25.51)))*(1-_sig_(0.2*(x[0]-(23.23+31.0))))+_sig_(0.2*(x[0]-(70.98+42.0)))*(0.178*(1-0.336)*_exp_((44.16+43.9-44.46)|_div_|37.93)|_div_|(1+_exp_((21.3-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 3], [0, 9, 7, 5, 1, 6, 2, 4, 9, 0, 4, 7, 5, 4, 1, 2, 2, 8, 1, 7, 5, 0, 2, 5, 8, 1, 3, 6, 8, 1, 8, 9, 6, 3, 9, 0, 9, 0, 0, 1, 3, 6, 1, 0, 6, 7, 8, 6, 8, 4, 3, 8, 9, 5, 9, 8, 7, 6, 4, 2]]",138597.05530498023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.516*(x[0]-52.4)|_div_|90.47)|_div_|(1+_exp_((25.4-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(17.50+22.5))))+_sig_(0.2*(x[0]-(81.36+48.1)))*(0.896*(1-0.390)*_exp_((90.01+23.6-x[0])|_div_|10.67)|_div_|(1+_exp_((58.6-x[0])|_div_|84.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 1], [5, 6, 7, 0, 6, 8, 9, 1, 9, 5, 4, 1, 6, 7, 1, 2, 8, 6, 5, 7, 5, 1, 2, 4, 8, 9, 4, 8, 7, 4, 7, 7, 5, 9, 1, 5, 8, 3, 3, 6, 4, 4, 2, 6, 3, 8, 7, 6, 1, 6, 8, 0, 6, 6, 0, 2, 7, 6, 4, 2]]",212808.3693275701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.567*(1-0.068*(x[0]-49.1)|_div_|95.41)|_div_|(1+_exp_((56.7-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(57.51+32.4))))+_sig_(0.2*(x[0]-(89.48+37.4)))*(0.775*(1-0.915)*_exp_((83.36+34.4-x[0])|_div_|26.38)|_div_|(1+_exp_((37.6-16.80)|_div_|66.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 2], [0, 3, 4, 0, 3, 7, 9, 9, 0, 0, 1, 5, 7, 8, 1, 2, 6, 9, 2, 9, 7, 3, 2, 8, 1, 8, 1, 0, 7, 2, 9, 7, 2, 9, 4, 3, 8, 1, 5, 6, 2, 4, 2, 6, 3, 4, 4, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",629929.0753211182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.034*(1-0.037*(99.00-51.5)|_div_|78.12)|_div_|(1+_exp_((26.9-x[0])|_div_|29.73)))*(1-_sig_(0.2*(x[0]-(28.18+51.0))))+_sig_(0.2*(x[0]-(72.97+42.9)))*(0.438*(1-0.156)*_exp_((24.26+43.4-x[0])|_div_|45.38)|_div_|(1+_exp_((46.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
