,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 3], [6, 2, 1, 0, 2, 3, 8, 0, 0, 4, 7, 0, 3, 3, 3, 5, 7, 6, 2, 6, 5, 2, 8, 1, 9, 4, 6, 1, 3, 3, 3, 2, 1, 0, 2, 6, 8, 9, 0, 4, 4, 9, 4, 8, 6, 1, 5, 6, 5, 9, 4, 7, 5, 7, 4, 0, 7, 6, 4, 2]]",10770.633286364591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.621*(1-0.023*(x[0]-28.0)|_div_|04.70)|_div_|(1+_exp_((23.3-x[0])|_div_|35.76)))*(1-_sig_(0.2*(x[0]-(26.52+48.1))))+_sig_(0.2*(x[0]-(94.61+33.3)))*(0.321*(1-0.026)*_exp_((89.04+54.9-48.61)|_div_|56.59)|_div_|(1+_exp_((54.7-x[0])|_div_|57.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 2], [5, 8, 3, 0, 1, 0, 5, 0, 0, 7, 4, 2, 4, 9, 6, 8, 7, 1, 6, 7, 1, 7, 6, 6, 9, 1, 6, 4, 8, 2, 1, 2, 8, 7, 4, 4, 2, 0, 1, 1, 0, 5, 2, 5, 8, 1, 3, 9, 3, 6, 3, 9, 5, 7, 5, 1, 7, 6, 4, 2]]",12024.834326137141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.583*(1-0.010*(x[0]-55.0)|_div_|07.42)|_div_|(1+_exp_((24.9-x[0])|_div_|68.71)))*(1-_sig_(0.2*(x[0]-(67.17+26.6))))+_sig_(0.2*(x[0]-(91.64+38.2)))*(0.128*(1-0.744)*_exp_((20.11+40.5-x[0])|_div_|25.81)|_div_|(1+_exp_((43.9-36.39)|_div_|57.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 2], [5, 4, 6, 0, 6, 5, 2, 1, 1, 0, 9, 6, 7, 0, 1, 0, 5, 5, 1, 5, 1, 4, 8, 8, 6, 9, 9, 0, 6, 0, 9, 8, 2, 5, 9, 3, 3, 4, 7, 8, 3, 2, 2, 8, 6, 4, 7, 6, 2, 5, 4, 3, 1, 7, 3, 3, 7, 6, 4, 2]]",13281.962392262403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.065*(x[0]-52.1)|_div_|10.96)|_div_|(1+_exp_((27.0-x[0])|_div_|10.55)))*(1-_sig_(0.2*(x[0]-(15.14+58.8))))+_sig_(0.2*(x[0]-(69.90+36.0)))*(0.982*(1-0.593)*_exp_((34.78+23.2-x[0])|_div_|28.64)|_div_|(1+_exp_((47.6-x[0])|_div_|25.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 2], [7, 0, 6, 0, 2, 5, 0, 1, 0, 5, 0, 6, 2, 3, 2, 5, 1, 4, 7, 2, 7, 4, 8, 1, 3, 6, 7, 5, 3, 7, 5, 3, 4, 2, 4, 4, 5, 9, 6, 6, 4, 2, 7, 4, 0, 6, 5, 3, 5, 3, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",15945.173593577849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.706*(1-0.025*(01.05-30.6)|_div_|23.25)|_div_|(1+_exp_((31.4-x[0])|_div_|72.74)))*(1-_sig_(0.2*(x[0]-(81.36+37.5))))+_sig_(0.2*(x[0]-(37.53+34.2)))*(0.445*(1-0.966)*_exp_((42.74+50.6-x[0])|_div_|53.53)|_div_|(1+_exp_((40.8-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [6, 7, 3, 0, 5, 5, 9, 2, 2, 0, 3, 5, 3, 4, 1, 2, 7, 6, 5, 6, 7, 0, 6, 8, 8, 1, 5, 1, 9, 0, 8, 9, 0, 8, 1, 6, 9, 0, 8, 1, 0, 6, 2, 9, 3, 1, 5, 6, 9, 8, 3, 3, 7, 4, 5, 1, 7, 6, 4, 2]]",24777.86084709886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.673*(1-0.055*(x[0]-49.2)|_div_|20.35)|_div_|(1+_exp_((33.4-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(56.70+46.8))))+_sig_(0.2*(x[0]-(81.51+29.0)))*(0.890*(1-0.816)*_exp_((90.81+50.6-29.31)|_div_|56.98)|_div_|(1+_exp_((23.3-x[0])|_div_|74.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 2], [5, 4, 3, 0, 6, 4, 9, 2, 1, 0, 0, 5, 5, 5, 1, 6, 7, 1, 1, 6, 8, 5, 7, 6, 2, 2, 6, 0, 8, 3, 8, 2, 8, 3, 4, 4, 9, 0, 1, 5, 2, 8, 0, 2, 0, 9, 3, 5, 1, 8, 3, 3, 7, 2, 5, 1, 7, 6, 4, 2]]",25406.1263831137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.543*(1-0.064*(x[0]-29.2)|_div_|10.05)|_div_|(1+_exp_((35.5-16.71)|_div_|16.85)))*(1-_sig_(0.2*(x[0]-(76.22+46.0))))+_sig_(0.2*(x[0]-(83.82+28.3)))*(0.449*(1-0.015)*_exp_((28.02+50.9-35.18)|_div_|33.72)|_div_|(1+_exp_((45.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 0], [5, 0, 2, 0, 2, 6, 9, 7, 2, 0, 4, 2, 8, 7, 1, 6, 5, 8, 0, 4, 0, 9, 1, 3, 9, 1, 5, 1, 1, 4, 8, 1, 1, 0, 3, 4, 3, 8, 1, 1, 5, 2, 1, 4, 3, 9, 8, 3, 4, 6, 8, 8, 0, 7, 5, 8, 7, 6, 4, 2]]",53000.81046768963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.502*(1-0.026*(x[0]-49.7)|_div_|20.42)|_div_|(1+_exp_((28.7-x[0])|_div_|16.58)))*(1-_sig_(0.2*(x[0]-(04.09+41.3))))+_sig_(0.2*(x[0]-(91.51+51.4)))*(0.811*(1-0.034)*_exp_((38.11+35.2-14.39)|_div_|83.46)|_div_|(1+_exp_((28.8-x[0])|_div_|07.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 2, 0], [4, 9, 7, 0, 4, 4, 9, 0, 4, 0, 1, 6, 5, 4, 8, 2, 6, 9, 4, 0, 5, 0, 2, 4, 6, 4, 1, 9, 1, 7, 8, 8, 3, 3, 2, 7, 1, 0, 7, 1, 4, 4, 4, 8, 3, 9, 8, 6, 7, 8, 3, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",66670.52494200299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.044*(x[0]-49.0)|_div_|40.16)|_div_|(1+_exp_((45.4-x[0])|_div_|82.69)))*(1-_sig_(0.2*(x[0]-(40.50+42.4))))+_sig_(0.2*(x[0]-(64.19+51.7)))*(0.883*(1-0.327)*_exp_((10.71+44.4-x[0])|_div_|48.39)|_div_|(1+_exp_((28.6-x[0])|_div_|78.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 1], [5, 4, 6, 6, 4, 1, 3, 1, 0, 0, 0, 8, 5, 0, 2, 0, 5, 5, 3, 3, 1, 1, 3, 1, 2, 7, 8, 5, 6, 0, 1, 8, 2, 0, 1, 3, 3, 7, 3, 0, 3, 9, 2, 6, 6, 4, 7, 9, 2, 5, 0, 3, 9, 6, 5, 3, 7, 6, 4, 2]]",91641.61896320172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.546*(1-0.641*(31.00-30.8)|_div_|50.20)|_div_|(1+_exp_((45.5-x[0])|_div_|33.11)))*(1-_sig_(0.2*(x[0]-(31.27+48.5))))+_sig_(0.2*(x[0]-(60.18+32.0)))*(0.133*(1-0.730)*_exp_((39.26+36.4-x[0])|_div_|79.25)|_div_|(1+_exp_((30.3-x[0])|_div_|96.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [1, 1, 3, 0, 1, 8, 9, 0, 0, 7, 9, 5, 1, 9, 6, 8, 7, 4, 0, 2, 8, 3, 6, 6, 9, 1, 6, 3, 8, 2, 1, 2, 9, 4, 4, 5, 4, 0, 1, 1, 2, 5, 0, 8, 6, 1, 7, 9, 3, 6, 0, 5, 5, 7, 6, 1, 7, 6, 2, 2]]",100200.67466133279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.113*(1-0.018*(x[0]-49.0)|_div_|07.95)|_div_|(1+_exp_((21.9-x[0])|_div_|68.74)))*(1-_sig_(0.2*(x[0]-(02.83+26.6))))+_sig_(0.2*(x[0]-(91.63+38.2)))*(0.129*(1-0.445)*_exp_((40.11+22.5-08.61)|_div_|79.36)|_div_|(1+_exp_((20.5-57.61)|_div_|76.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 0], [1, 9, 1, 0, 8, 0, 9, 1, 0, 0, 1, 1, 5, 1, 1, 2, 2, 9, 1, 1, 5, 0, 2, 7, 1, 5, 5, 9, 9, 8, 8, 8, 1, 3, 4, 6, 8, 3, 7, 1, 4, 4, 3, 9, 3, 9, 7, 6, 6, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",216649.09649541706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.191*(1-0.080*(91.00-51.1)|_div_|51.12)|_div_|(1+_exp_((52.9-x[0])|_div_|11.50)))*(1-_sig_(0.2*(x[0]-(27.15+45.9))))+_sig_(0.2*(x[0]-(98.88+41.3)))*(0.468*(1-0.371)*_exp_((44.39+53.9-x[0])|_div_|76.68)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 2], [6, 4, 0, 0, 2, 1, 9, 3, 0, 0, 4, 3, 6, 0, 1, 2, 8, 2, 0, 6, 5, 6, 4, 3, 1, 1, 9, 1, 9, 0, 8, 1, 3, 2, 5, 9, 8, 0, 7, 6, 0, 4, 4, 4, 3, 3, 3, 6, 3, 7, 8, 3, 7, 4, 5, 3, 7, 6, 4, 2]]",592141.0376598362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.640*(1-0.021*(93.00-44.3)|_div_|60.12)|_div_|(1+_exp_((38.2-x[0])|_div_|06.56)))*(1-_sig_(0.2*(x[0]-(43.11+49.1))))+_sig_(0.2*(x[0]-(90.81+23.2)))*(0.598*(1-0.076)*_exp_((04.44+43.3-x[0])|_div_|36.37)|_div_|(1+_exp_((48.3-x[0])|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
