,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 2], [5, 7, 3, 0, 5, 4, 9, 2, 0, 2, 0, 5, 3, 0, 9, 6, 7, 8, 8, 1, 8, 5, 6, 6, 6, 1, 6, 1, 8, 0, 8, 8, 8, 8, 4, 4, 9, 0, 5, 1, 0, 8, 3, 3, 0, 1, 3, 4, 3, 6, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",2329.0286671237354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.573*(1-0.054*(x[0]-49.2)|_div_|02.05)|_div_|(1+_exp_((33.0-x[0])|_div_|96.78)))*(1-_sig_(0.2*(x[0]-(81.85+46.6))))+_sig_(0.2*(x[0]-(61.61+28.0)))*(0.888*(1-0.844)*_exp_((90.51+40.8-x[0])|_div_|33.01)|_div_|(1+_exp_((43.4-x[0])|_div_|36.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 7, 7, 0, 0, 3, 6, 4, 0, 4, 1, 5, 8, 4, 1, 5, 2, 7, 0, 8, 8, 6, 8, 3, 2, 0, 1, 4, 1, 0, 8, 5, 4, 3, 7, 9, 2, 4, 0, 2, 4, 4, 2, 7, 3, 1, 6, 6, 7, 9, 8, 7, 0, 4, 6, 3, 7, 6, 4, 2]]",2470.759347810288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.003*(x[0]-56.4)|_div_|04.15)|_div_|(1+_exp_((28.4-x[0])|_div_|15.27)))*(1-_sig_(0.2*(x[0]-(08.86+48.3))))+_sig_(0.2*(x[0]-(20.14+41.0)))*(0.854*(1-0.379)*_exp_((24.02+54.4-x[0])|_div_|27.31)|_div_|(1+_exp_((46.6-x[0])|_div_|79.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 3], [5, 8, 8, 0, 9, 7, 8, 5, 3, 2, 1, 1, 2, 2, 1, 1, 0, 8, 5, 2, 2, 0, 7, 5, 5, 9, 8, 1, 2, 1, 5, 8, 5, 0, 1, 7, 8, 4, 8, 1, 6, 6, 8, 6, 3, 5, 2, 8, 4, 9, 1, 2, 6, 0, 0, 1, 7, 6, 4, 2]]",2756.7770734648493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.097*(x[0]-58.5)|_div_|32.11)|_div_|(1+_exp_((22.2-x[0])|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(52.20+47.5))))+_sig_(0.2*(x[0]-(59.81+22.1)))*(0.585*(1-0.017)*_exp_((84.81+36.6-x[0])|_div_|86.35)|_div_|(1+_exp_((52.8-x[0])|_div_|49.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 3], [8, 6, 7, 0, 8, 8, 3, 4, 0, 4, 1, 6, 6, 2, 0, 2, 0, 6, 1, 5, 6, 0, 6, 3, 4, 0, 3, 9, 0, 3, 8, 1, 3, 8, 9, 5, 8, 4, 7, 2, 6, 4, 2, 5, 3, 5, 2, 9, 9, 5, 7, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",5640.99157371476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.867*(1-0.088*(x[0]-23.4)|_div_|04.16)|_div_|(1+_exp_((26.2-x[0])|_div_|02.06)))*(1-_sig_(0.2*(x[0]-(15.60+36.3))))+_sig_(0.2*(x[0]-(40.39+50.3)))*(0.813*(1-0.895)*_exp_((84.72+46.4-x[0])|_div_|25.35)|_div_|(1+_exp_((52.9-95.77)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 0], [6, 6, 7, 0, 1, 7, 9, 2, 1, 0, 4, 5, 5, 0, 1, 4, 1, 9, 0, 7, 8, 0, 6, 3, 1, 0, 6, 5, 1, 9, 9, 8, 7, 6, 4, 7, 6, 9, 1, 3, 4, 9, 2, 4, 3, 1, 5, 6, 4, 8, 0, 8, 4, 4, 2, 3, 5, 9, 4, 7, 8, 8, 4, 9]]",5872.4187145599135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.667*(1-0.017*(x[0]-59.2)|_div_|10.45)|_div_|(1+_exp_((25.0-14.19)|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(63.10+36.5))))+_sig_(0.2*(x[0]-(19.98+47.6)))*(0.476*(1-0.913)*_exp_((49.24+23.1-56.48)|_div_|08.44)|_div_|(1+_exp_((22.3-59.47)|_div_|88.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [4, 0, 2, 0, 9, 8, 8, 0, 0, 0, 2, 4, 1, 2, 1, 1, 8, 5, 1, 7, 1, 1, 2, 4, 2, 9, 2, 9, 7, 4, 7, 8, 5, 0, 1, 6, 2, 4, 3, 6, 1, 4, 7, 3, 3, 8, 0, 6, 3, 8, 6, 0, 6, 7, 0, 6, 7, 6, 4, 2]]",10866.178098009997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.402*(1-0.098*(80.00-52.4)|_div_|12.11)|_div_|(1+_exp_((38.5-17.11)|_div_|24.29)))*(1-_sig_(0.2*(x[0]-(29.74+47.8))))+_sig_(0.2*(x[0]-(50.16+32.4)))*(0.361*(1-0.473)*_exp_((38.06+53.8-x[0])|_div_|60.67)|_div_|(1+_exp_((20.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [6, 8, 9, 0, 8, 0, 9, 2, 3, 4, 1, 5, 8, 0, 1, 5, 1, 6, 8, 7, 1, 0, 6, 3, 5, 8, 4, 5, 1, 0, 8, 4, 3, 3, 7, 7, 6, 9, 1, 3, 4, 4, 2, 2, 3, 7, 6, 6, 4, 8, 9, 8, 7, 4, 2, 3, 7, 1, 7, 9]]",13506.911976395359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.689*(1-0.080*(x[0]-59.2)|_div_|34.15)|_div_|(1+_exp_((28.0-x[0])|_div_|15.16)))*(1-_sig_(0.2*(x[0]-(87.10+46.3))))+_sig_(0.2*(x[0]-(58.45+41.0)))*(0.843*(1-0.377)*_exp_((69.13+34.4-x[0])|_div_|22.37)|_div_|(1+_exp_((26.6-48.98)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 3], [4, 0, 8, 0, 9, 8, 7, 8, 0, 8, 1, 1, 8, 2, 8, 4, 0, 5, 1, 7, 1, 1, 2, 5, 7, 9, 4, 9, 3, 4, 4, 5, 5, 0, 1, 0, 8, 3, 0, 1, 5, 4, 2, 6, 5, 4, 6, 9, 2, 8, 6, 0, 5, 0, 9, 3, 7, 6, 4, 2]]",22091.555364797034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.408*(1-0.098*(78.08-51.1)|_div_|82.84)|_div_|(1+_exp_((20.5-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(25.79+34.9))))+_sig_(0.2*(x[0]-(34.45+25.0)))*(0.108*(1-0.301)*_exp_((54.26+35.4-x[0])|_div_|69.28)|_div_|(1+_exp_((56.0-50.93)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [6, 9, 4, 0, 8, 7, 7, 2, 8, 0, 1, 3, 2, 3, 1, 5, 1, 7, 0, 7, 8, 2, 6, 0, 1, 1, 9, 1, 4, 5, 1, 7, 1, 6, 9, 1, 5, 9, 7, 3, 8, 6, 2, 7, 7, 2, 3, 6, 2, 8, 2, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",27380.037251984097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.694*(1-0.087*(72.80-51.3)|_div_|23.15)|_div_|(1+_exp_((21.7-x[0])|_div_|07.82)))*(1-_sig_(0.2*(x[0]-(60.11+49.1))))+_sig_(0.2*(x[0]-(45.17+41.6)))*(0.915*(1-0.973)*_exp_((86.27+57.2-x[0])|_div_|36.28)|_div_|(1+_exp_((32.8-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 2], [6, 6, 7, 0, 8, 8, 8, 8, 0, 0, 1, 6, 5, 2, 1, 2, 9, 8, 1, 9, 8, 7, 8, 9, 3, 0, 1, 9, 0, 0, 8, 9, 3, 1, 0, 9, 8, 4, 3, 2, 4, 5, 2, 9, 4, 1, 3, 8, 6, 3, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",33448.13393904624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.667*(1-0.088*(88.00-51.6)|_div_|52.12)|_div_|(1+_exp_((29.8-x[0])|_div_|19.87)))*(1-_sig_(0.2*(x[0]-(89.30+51.9))))+_sig_(0.2*(x[0]-(00.89+43.1)))*(0.098*(1-0.432)*_exp_((45.29+44.1-x[0])|_div_|38.63)|_div_|(1+_exp_((47.9-34.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 1], [4, 7, 4, 0, 8, 2, 9, 3, 8, 4, 1, 1, 7, 2, 1, 2, 7, 6, 2, 9, 6, 2, 2, 9, 1, 8, 1, 0, 7, 5, 2, 8, 2, 0, 1, 4, 8, 0, 7, 9, 6, 4, 2, 6, 3, 9, 4, 5, 3, 2, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",73044.0769080684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.474*(1-0.082*(93.84-51.1)|_div_|72.12)|_div_|(1+_exp_((27.6-x[0])|_div_|29.62)))*(1-_sig_(0.2*(x[0]-(29.18+41.0))))+_sig_(0.2*(x[0]-(75.28+52.0)))*(0.148*(1-0.079)*_exp_((64.26+23.9-x[0])|_div_|45.32)|_div_|(1+_exp_((36.2-x[0])|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 3], [7, 3, 7, 0, 0, 5, 3, 0, 9, 5, 3, 8, 5, 7, 1, 0, 2, 6, 9, 6, 0, 2, 0, 7, 8, 6, 0, 6, 0, 0, 0, 9, 3, 7, 2, 8, 7, 4, 2, 2, 5, 6, 2, 5, 3, 9, 7, 3, 5, 6, 1, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",104154.29663854107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.005*(x[0]-33.0)|_div_|95.38)|_div_|(1+_exp_((25.7-x[0])|_div_|10.26)))*(1-_sig_(0.2*(x[0]-(96.02+40.7))))+_sig_(0.2*(x[0]-(86.06+40.0)))*(0.093*(1-0.728)*_exp_((74.22+55.6-x[0])|_div_|25.39)|_div_|(1+_exp_((57.3-x[0])|_div_|56.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
