,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [0, 0, 2, 3, 0, 3, 2], [3, 3, 3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 1, 5, 1, 9, 8, 3, 0, 5, 1, 6, 8, 8, 2, 0, 8, 9]]",30.093349883778018,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.760+(((15.19)|_div_|(x[0]))|_div_|((x[0])|_div_|(83.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 3, 5, 1, 3, 9, 2, 8, 8, 6, 6, 9, 1, 2, 7, 1]]",30.59847018075088,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-43.51)|_div_|39.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 3, 1], [1, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 5, 3, 8, 3, 5, 3, 5, 4, 7, 4, 4, 2, 8, 0, 9]]",33.74347669182962,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.036+((((_exp_((x[0]-85.38)|_div_|35.35)))-(x[0]))|_div_|((_exp_((x[0]-47.44)|_div_|28.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 8, 4, 3, 8, 1, 1, 2, 0, 0, 3, 7, 1, 6, 0, 6]]",35.59830919216871,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])|_div_|((_exp_((x[0]-28.43)|_div_|81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 3], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 6, 0, 5, 2, 5, 7, 6, 2, 9, 0, 1, 9, 8, 8, 9]]",37.23161893163194,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-16.05)|_div_|25.76)))-((_exp_((x[0]-29.01)|_div_|98.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 2], [3, 3, 0, 0, 0, 3], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 6, 8, 3, 8, 0, 1, 6, 1, 6, 8, 8, 2, 0, 8, 9]]",37.304966040938886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(36.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 3, 8, 3, 5, 3, 7, 3, 3, 0, 6, 9, 4, 1, 8, 8, 9]]",38.59892947412885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(38.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3], [1], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 3, 9, 3, 4, 3, 2, 2, 1, 6, 8, 7, 6, 2, 6, 7, 9]]",39.312910327948494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(39.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 3, 2], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 4, 6, 7, 5, 2, 7, 0, 0, 1, 8, 4, 1, 8, 8, 5]]",41.19706451326804,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.000+((((_exp_((x[0]-04.67)|_div_|52.70)))-(x[0]))|_div_|(01.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 3, 2], [0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 0, 0, 7, 5, 7, 7, 7, 9, 3, 6, 2, 4, 3, 6, 7, 0, 1, 4, 1, 2, 5, 4, 2, 1]]",41.78897120358508,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.656+((00.75)+((x[0])-(77.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 2, 1], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 9, 4, 5, 9, 3, 7, 7, 6, 0, 6, 9, 2, 1, 2, 9, 2]]",42.74771066501015,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.903+(((_exp_((x[0])|_div_|(94.59))))|_div_|((_exp_((x[0]-37.76)|_div_|06.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 4, 0, 3, 7, 2, 6, 0, 6, 4, 2, 1, 8, 8, 2]]",43.1618180268641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(43.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1], [1, 1, 3, 1, 3], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 9, 0, 3, 2, 3, 0, 7, 7, 8, 7, 7, 4, 1, 6, 1, 2, 8, 4, 3, 3, 9, 5, 2, 6, 0, 3, 9]]",45.649532024472066,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.606+((90.32)-((x[0])-(((_sig_(0.307*(x[0]-78.77))))|_div_|((_exp_((x[0]-41.61)|_div_|28.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 3, 2], [2, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 6, 9, 9, 3, 0, 1, 6, 1, 4, 7, 2, 2, 6, 7, 2, 3, 9, 8]]",46.005682265388685,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.405+(((16.99)*(x[0]))|_div_|(30.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 4, 4, 9, 2, 3, 1, 4, 0, 0, 7, 6, 4, 1, 6, 4, 9]]",46.19475612937687,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.534+(((x[0])|_div_|(x[0]))+(44.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 1], [0, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 1, 3, 3, 4, 8, 9, 3, 6, 3, 5, 1, 8, 5, 6]]",47.35233950828135,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-11.13)|_div_|34.89)))+(36.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3], [3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 4, 6, 9, 8, 3, 7, 1, 3, 0, 6, 8, 4, 1, 8, 1, 9]]",47.662728999548044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(46.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 0, 5, 3, 6, 4, 7, 8, 0, 3, 5, 5, 2, 0, 7, 4]]",49.928606289696056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-60.53)|_div_|64.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 5, 8, 2, 1, 7, 9, 9, 0, 0, 8, 5, 2, 8, 0, 8]]",50.85826094903894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-45.82)|_div_|17.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 5, 3, 1, 3, 9, 4, 2, 9, 2, 6, 8, 8, 2, 3, 4, 1]]",53.781631868151166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(53.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 5, 7, 8, 9, 2, 4, 6, 4, 7, 8, 9, 2, 8, 6, 4, 9]]",53.821561232775984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.507+((x[0])|_div_|((_exp_((x[0]-57.89)|_div_|24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3], [2, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 5, 4, 5, 2, 7, 2, 8, 6, 0, 7, 2, 4, 1, 9, 9, 2]]",54.593620615062754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(54.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 4, 9, 9, 3, 4, 0, 9, 0, 7, 3, 0, 1, 7, 2, 3]]",54.7546184234958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(54.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2], [1, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 3, 9, 0, 3, 9, 4, 0, 4, 1, 6, 6, 7, 8, 5, 0, 1]]",54.900865877266426,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.370+((39.03)-(94.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2], [3, 1, 0, 0, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 6, 8, 2, 2, 1, 6, 8, 2, 2, 0, 2, 9, 8, 3, 4, 2, 3, 9, 3, 1, 0, 0, 4, 8, 9, 2, 1]]",56.57759447860543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(56.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3, 2], [3, 1, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 6, 6, 8, 3, 3, 5, 6, 6, 2, 0, 0, 1, 1, 8, 3, 9, 2, 3, 6, 6, 1, 0, 4, 3, 8, 9, 2, 1]]",57.589543359424034,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.116+((x[0])|_div_|((_exp_((x[0]-66.83)|_div_|35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 3], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 5, 5, 9, 3, 3, 6, 8, 5, 6, 0, 4, 4, 9, 8, 6, 4]]",57.79406316840554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.409+(((_exp_((x[0]-55.93)|_div_|36.85)))-(60.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1], [1], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 8, 7, 7, 9, 0, 9, 9, 1, 6, 0, 8, 2, 8, 0, 9]]",58.59356973361301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(58.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 1, 3, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 5, 8, 8, 8, 6, 7, 4, 6, 0, 2, 6, 4, 1, 7, 0, 7]]",58.69956847957087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(58.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 3], [1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 7, 6, 4, 0, 6, 8, 6, 4, 3, 3, 0, 7, 5, 0, 2, 8, 9, 0]]",61.47253641415256,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.776+(((_exp_((_exp_((x[0]-40.68)|_div_|64.33)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 6, 8, 8, 3, 5, 7, 3, 2, 9, 0, 1, 8, 2, 3, 9]]",63.94801620607181,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((56.88)|_div_|((_exp_((x[0]-35.73)|_div_|29.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 6, 3, 7, 3, 5, 8, 2, 9, 8, 2, 0, 3, 2, 6, 0, 1]]",64.36150749785054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.891+(63.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 3, 3, 2, 2], [1, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 7, 5, 0, 6, 4, 7, 8, 0, 3, 5, 9, 2, 2, 7, 2]]",64.74650373853409,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.226+((((x[0])-(x[0]))|_div_|(17.50))+(64.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 6, 4, 9, 3, 8, 2, 5, 3, 1, 0, 5, 8, 7, 6, 0, 3]]",64.81950303076515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(64.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 1, 6, 3, 5, 3, 0, 8, 2, 0, 0, 6, 6, 1, 7, 0, 2]]",65.2403535929494,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.606+((x[0])-((_exp_((x[0]-16.35)|_div_|30.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 3, 3, 0, 2, 2, 3], [3, 1, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 7, 0, 4, 6, 5, 0, 4, 1, 0, 7, 9, 4, 6, 7, 6, 8]]",70.51045236438242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(70.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 4, 3, 2, 2, 4, 6, 5, 0, 7, 9, 2, 1, 6, 3, 4]]",73.07628482372411,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-54.32)|_div_|24.65)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 3, 6, 3, 1, 3, 3, 4, 0, 6, 4, 6, 7, 8, 4, 0]]",73.37442983936953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(73.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 3], [1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 1, 7, 1, 3, 6, 0, 3, 0, 0, 6, 4, 3, 6, 7, 9]]",74.28135611790357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])-((_exp_((x[0]-31.71)|_div_|36.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 1, 3, 3, 2, 1, 3], [3, 0, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 7, 3, 6, 4, 3, 5, 1, 4, 0, 6, 4, 6, 1, 8, 4, 0]]",74.28442304593985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(73.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 4, 6, 3, 3, 5, 9, 1, 0, 6, 4, 2, 1, 8, 1, 2]]",74.37942234631824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(74.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 7, 4, 7, 0, 8, 1, 4, 7, 0, 8, 4, 2, 1, 8, 2, 2]]",74.74441967484123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(74.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 2, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 7, 4, 3, 0, 3, 0, 6, 9, 0, 6, 9, 4, 1, 6, 7, 9]]",74.84141896926963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(74.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 7, 5, 1, 2, 8, 8, 1, 1, 1, 4, 4, 8, 2, 0, 8, 9]]",75.6204133685153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(75.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 5, 4, 4, 2, 3, 2, 8, 8, 1, 7, 8, 6, 1, 6, 7, 9]]",77.07973811523283,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.307+((x[0])-((_exp_((x[0]-54.42)|_div_|32.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 1, 3], [1], [0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 4, 9, 2, 3, 9, 4, 7, 4, 5, 4, 5, 5, 2, 9, 9, 4]]",78.55119764201075,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.626+(((_exp_((_sig_(0.492*(x[0]-39.47))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 1, 3, 9, 3, 6, 4, 6, 0, 4, 8, 4, 1, 8, 7, 9]]",78.9866356222824,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+(((_exp_((x[0]-71.39)|_div_|36.46)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 7, 8, 6, 8, 7, 2, 9, 0, 0, 6, 8, 7, 1, 8, 4, 9]]",79.12938950708072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 1, 3], [0, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 5, 3, 8, 3, 8, 2, 5, 3, 6, 6, 4, 1, 9, 3, 7]]",79.50611238272491,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+((75.38)+((_exp_((x[0]-38.25)|_div_|36.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3], [1, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 3, 7, 3, 8, 4, 2, 2, 6, 6, 0, 9, 5, 6, 1, 1]]",79.80430480530939,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-53.73)|_div_|84.22)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 3, 7, 2, 9, 4, 0, 0, 1, 6, 0, 9, 2, 6, 5, 1]]",79.89617333807978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-53.72)|_div_|94.00)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 3, 2], [3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 5, 4, 5, 3, 4, 1, 9, 8, 0, 3, 1, 1, 6, 2, 6]]",80.37158830795822,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.077+((((_exp_((x[0]-15.45)|_div_|34.19)))|_div_|(x[0]))-(80.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 3], [1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 7, 0, 3, 6, 6, 9, 1, 4, 0, 5, 2, 9, 5, 6, 8, 2]]",80.37438811650858,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.700+((x[0])-((_exp_((x[0]-70.36)|_div_|69.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 3], [2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 5, 2, 3, 7, 1, 3, 8, 0, 1, 4, 1, 8, 9, 7]]",80.46741310032704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+((x[0])*((_sig_(0.125*(x[0]-23.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 4, 3, 2, 6, 5, 3, 6, 4, 7, 9, 2, 5, 6, 0, 4]]",80.474883345722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+(((_sig_(0.943*(x[0]-26.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3], [2, 3, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 8, 2, 2, 2, 0, 4, 3, 0, 0, 7, 6, 9, 6, 5, 2]]",80.91014736759318,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.382*(x[0]-22.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 5, 1, 5, 1, 3, 8, 4, 2, 7, 4, 0, 1, 8, 4, 8]]",81.01357806950926,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.065+((((x[0])|_div_|((_exp_((x[0]-15.15)|_div_|13.84))))|_div_|((_exp_((x[0]-27.40)|_div_|18.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 0, 5, 4, 3, 0, 6, 5, 0, 4, 9, 6, 1, 6, 7, 9]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 1, 1, 8, 3, 7, 8, 9, 0, 6, 2, 5, 1, 0, 7, 9]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 3, 2], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 5, 1, 3, 7, 1, 9, 4, 2, 8, 4, 1, 8, 8, 7]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 2, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 6, 3, 3, 3, 7, 1, 3, 0, 6, 8, 4, 1, 8, 2, 9]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 8, 0, 3, 8, 9, 8, 2, 0, 6, 2, 5, 1, 8, 7, 4]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 3], [3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 4, 3, 2, 3, 0, 7, 3, 0, 7, 1, 2, 1, 6, 7, 9]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 3], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 4, 3, 1, 3, 7, 5, 3, 6, 6, 8, 4, 1, 8, 6, 3]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
