,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [0, 1, 2, 3], [0], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 4, 3, 1, 3, 9, 8, 3, 0, 2, 7, 6, 1, 6, 7, 2]]",31.609174052805752,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.706+(((_sig_(0.143*(x[0]-13.98))))+(30.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 3, 1, 9, 3, 5, 4, 8, 2, 5, 4, 2, 1, 8, 9, 7]]",32.945110393581395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(33.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 0, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 3, 2, 6, 6, 2, 3, 2, 0, 9, 3, 4, 2, 0, 9, 4]]",33.20110087015657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(33.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1], [3, 3, 2, 3, 0, 1, 3, 1], [0, 1, 2, 0, 2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 3, 3, 3, 6, 0, 9, 7, 3, 6, 8, 8, 9, 4, 6, 1, 0, 1, 1, 1, 1, 3, 5, 8, 0, 9, 8, 6, 8, 9, 4, 2, 6, 6, 7, 0, 6, 7, 9, 5, 2, 6, 9, 9, 9, 5, 6, 6, 3]]",34.051070276452606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(33.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 2, 3, 7, 1, 7, 5, 1, 4, 6, 2, 4, 6, 3, 8, 9]]",34.244503107613006,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+((x[0])|_div_|((_exp_((x[0]-42.37)|_div_|17.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 3], [3], [0, 2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 1, 2, 0, 0, 8, 9, 0, 3, 4, 1, 1, 6, 9, 5]]",37.888949228587656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(38.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 3], [1, 1], [1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 4, 0, 4, 4, 3, 7, 7, 6, 0, 9, 8, 3, 1, 2, 8, 5]]",40.86087111565786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(40.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 3, 1], [1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 0, 5, 8, 4, 5, 8, 2, 0, 2, 7, 3, 1, 1, 8, 2]]",42.044858904332756,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.085+((80.58)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 3, 2, 2, 0], [2, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 4, 4, 9, 2, 1, 0, 8, 5, 7, 2, 5, 1, 6, 4, 0]]",43.04273820318434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-34.49)|_div_|21.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 3], [1, 3, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 4, 3, 0, 3, 6, 8, 9, 5, 6, 8, 8, 1, 1, 8, 7]]",43.77722783745256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((44.30)-((_sig_(0.368*(x[0]-95.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 2, 3, 3, 2, 1], [1, 2, 2], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 2, 5, 3, 1, 4, 3, 9, 1, 4, 0, 6, 8, 7, 1, 8, 7, 9, 4, 1, 7]]",44.774790902707394,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.662+((x[0])-(53.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 4, 5, 1, 2, 1, 8, 4, 8, 0, 8, 0, 7, 9, 8, 3, 8]]",44.96678018445203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(45.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 2, 3], [3, 0, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 5, 5, 7, 6, 4, 6, 4, 0, 9, 4, 7, 8, 4, 0, 1]]",45.349772542139966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(45.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 1, 2, 9, 0, 9, 5, 0, 7, 8, 4, 2, 6, 7, 9]]",46.40169068712962,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-14.12)|_div_|90.95)))+((_exp_((x[0]-07.84)|_div_|26.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 2, 3, 9, 9, 4, 8, 6, 8, 7, 4, 8, 1, 6, 8, 0]]",52.20865466338013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(52.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 0, 1, 2, 3], [2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 3, 5, 3, 6, 1, 4, 2, 9, 0, 5, 6, 2, 8, 7, 6, 0, 9]]",52.40328177188651,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.753+((53.61)*((_sig_(0.429*(x[0]-05.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 2], [1, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 9, 2, 3, 9, 1, 6, 3, 5, 6, 2, 8, 6, 1, 9, 1]]",52.51322756097223,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-59.23)|_div_|91.63)))))-(56.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 3, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 5, 2, 8, 7, 6, 5, 9, 0, 0, 7, 3, 9, 9, 6, 5, 2]]",53.18764031769764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.577+(52.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 3, 0, 1, 1], [0, 3, 0, 0, 0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 5, 0, 2, 3, 0, 8, 9, 0, 3, 3, 7, 2, 2, 7, 0, 6, 1, 1]]",55.967940389510744,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.098+(((55.02)+(x[0]))|_div_|(((_exp_((x[0]-30.89)|_div_|03.37)))+((_sig_(0.227*(x[0]-06.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 9, 2, 2, 8, 6, 7, 3, 3, 7, 5, 0, 6, 3, 9, 8]]",59.036564522580164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(59.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 3], [1, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 2, 4, 2, 3, 0, 1, 1, 0, 4, 5, 4, 1, 8, 8, 7]]",61.22937331209536,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+((x[0])-((_exp_((x[0]-12.42)|_div_|30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 5, 2, 3, 1, 1, 9, 0, 7, 3, 4, 1, 8, 4, 7]]",63.31973841082481,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])-((_exp_((x[0]-12.52)|_div_|31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 4, 3, 7, 6, 2, 0, 2, 0, 7, 7, 4, 1, 6, 4, 9]]",64.14850959706847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(64.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 6, 3, 7, 3, 7, 4, 4, 6, 5, 6, 0, 8, 4, 4, 4, 3]]",64.1855092314157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.715+(63.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 3, 1], [1, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 2, 4, 2, 3, 8, 8, 7, 0, 7, 7, 3, 1, 6, 7, 9]]",68.64025921897004,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+((((_sig_(0.924*(x[0]-23.88))))-(x[0]))|_div_|((_exp_((x[0]-70.77)|_div_|31.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 2, 3], [2, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 1, 5, 6, 7, 0, 4, 4, 9, 1, 7, 6, 7, 1, 3, 1, 9]]",70.40675321434789,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.308+((15.67)*(04.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 7, 0, 5, 4, 3, 4, 5, 4, 0, 6, 2, 5, 1, 8, 9, 7]]",71.1844469003709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(70.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 1, 1, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 7, 1, 3, 1, 3, 7, 7, 5, 0, 9, 4, 4, 1, 8, 8, 9]]",71.85644155461968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.806+(71.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 1, 0, 0, 2, 1], [3, 3, 1], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 6, 7, 2, 3, 1, 2, 2, 1, 7, 0, 9, 0, 1, 1, 0, 6, 9, 9, 2, 1, 8]]",72.63643547376493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.586+(72.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 2, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 7, 3, 3, 3, 3, 0, 7, 6, 0, 7, 7, 2, 9, 6, 6, 5]]",73.97642532654339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(73.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 9, 6, 7, 4, 3, 0, 3, 2, 8, 1, 7, 6, 3, 2, 1, 9, 8, 9]]",74.33642266276756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.296+(74.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 2, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 7, 4, 7, 7, 9, 0, 8, 5, 0, 7, 2, 4, 1, 6, 9, 2]]",74.97741798308878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(74.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 7, 7, 9, 0, 9, 5, 2, 9, 1, 6, 9, 2, 4, 6, 7, 7]]",77.79539832475608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(77.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 2], [1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 4, 0, 9, 3, 9, 1, 6, 0, 6, 8, 2, 1, 8, 7, 2]]",77.92110261418895,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])-((_exp_((x[0]-54.09)|_div_|39.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 3, 2], [1, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 3, 2, 5, 2, 3, 7, 8, 1, 0, 4, 5, 4, 1, 8, 8, 7]]",79.47928348928794,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.992+((x[0])-((x[0])|_div_|(32.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 1, 5, 1, 3, 4, 5, 0, 6, 6, 2, 5, 1, 6, 9, 7]]",79.94531999886108,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((01.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 3, 8, 3, 8, 4, 9, 9, 1, 6, 0, 8, 2, 6, 9, 1]]",79.97867071049137,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-63.83)|_div_|84.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 4, 4, 0, 3, 7, 7, 6, 0, 4, 1, 2, 1, 1, 9, 2]]",80.01749077419599,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.506+(((_sig_(0.144*(x[0]-03.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3], [1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 4, 4, 2, 8, 4, 8, 6, 2, 7, 9, 8, 9, 6, 8, 0]]",80.15064082547482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+((x[0])-((_exp_((x[0]-84.42)|_div_|84.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 3], [1, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 0, 4, 7, 6, 7, 1, 2, 0, 5, 7, 4, 8, 8, 7, 8]]",80.31673435978443,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.064+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 9, 3, 8, 3, 7, 7, 2, 9, 6, 8, 1, 1, 1, 8, 8]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 6, 3, 7, 3, 7, 9, 5, 9, 0, 8, 3, 0, 8, 8, 2]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 2, 5, 2, 9, 7, 1, 3, 0, 5, 0, 4, 1, 7, 8, 7]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 1, 3, 3, 4, 7, 9, 0, 6, 2, 5, 1, 8, 7, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 1, 3, 3, 4, 8, 9, 9, 9, 2, 5, 1, 8, 6, 4]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 2, 0, 1, 3], [3, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 7, 1, 0, 3, 7, 7, 2, 0, 9, 4, 2, 1, 8, 8, 2]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3], [3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 0, 0, 6, 3, 0, 6, 7, 2, 6, 2, 4, 8, 8, 8, 9]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 1, 2, 3, 7, 6, 3, 5, 6, 8, 4, 1, 3, 6, 9]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 5, 0, 2, 3, 2, 7, 3, 0, 8, 8, 3, 1, 7, 5, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 2, 9, 1, 3, 7, 9, 3, 0, 6, 8, 4, 1, 8, 8, 7]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 5, 3, 9, 3, 6, 7, 3, 8, 8, 6, 3, 1, 8, 5, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 2, 9, 2, 3, 0, 8, 3, 0, 6, 5, 5, 1, 6, 7, 9]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 3, 0, 3, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 1, 4, 3, 5, 8, 4, 0, 6, 4, 2, 1, 8, 4, 0]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 3, 6, 4, 3, 3, 7, 9, 8, 9, 6, 5, 1, 8, 9, 7]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 3, 0, 0, 1], [3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 2, 4, 3, 5, 0, 4, 2, 2, 8, 9, 1, 8, 5, 6]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 3, 0, 3, 6, 2, 0, 0, 2, 3, 6, 0, 8, 9, 0]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 3, 1, 9, 6, 5, 0, 1, 2, 1, 5, 2, 1, 8, 4, 8]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 6, 4, 4, 3, 3, 4, 2, 4, 8, 3, 6, 1, 1, 6, 2]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 5, 3, 7, 3, 7, 7, 3, 9, 6, 8, 4, 1, 8, 8, 9]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 6, 6, 1, 5, 2, 7, 4, 4, 0, 5, 3, 7, 5, 8, 9, 5]]",81.18397492351134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 2, 5, 1, 3, 5, 1, 5, 0, 4, 5, 4, 1, 8, 8, 7]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 3, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 7, 4, 2, 2, 6, 0, 0, 4, 0, 7, 2, 4, 1, 6, 9, 2]]",81.21239389708697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 3, 1], [1, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 4, 4, 3, 0, 3, 4, 1, 9, 0, 2, 8, 4, 1, 7, 8, 6]]",81.36315836893473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3], [2, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 5, 7, 8, 6, 4, 1, 0, 2, 0, 0, 3, 5, 5, 1, 8, 1]]",81.36832915692158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.287+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 3, 1, 3, 7, 7, 4, 0, 6, 8, 4, 1, 8, 8, 9]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 3, 0], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 1, 6, 3, 2, 3, 0, 6, 3, 5, 7, 7, 4, 8, 6, 7, 9]]",81.38039477153544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 1, 4, 3, 9, 3, 2, 8, 3, 0, 7, 7, 4, 1, 9, 4, 9]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
