,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 1, 1, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 2, 2, 3, 3, 5, 8, 0, 5, 7, 2, 1, 6, 7, 9]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 9, 3, 3, 3, 2, 1, 4, 9, 6, 5, 7, 1, 6, 4, 3]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3], [3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 2, 4, 3, 8, 7, 8, 0, 6, 4, 1, 1, 7, 0, 7]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 0], [3, 2, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 7, 7, 1, 9, 0, 7, 0, 3, 2, 2, 5, 4, 1, 6, 5]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 0, 2], [0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 3, 1, 3, 3, 0, 5, 8, 0, 4, 1, 4, 2, 2, 7, 4]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 8, 2, 4, 2, 9, 0, 0, 6, 3, 6, 1, 9, 1, 9]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 8, 6, 2, 4, 7, 9, 0, 6, 3, 7, 1, 8, 8, 1]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 3], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 1, 4, 6, 9, 7, 5, 0, 9, 4, 5, 2, 6, 8, 5]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 6, 0, 4, 6, 7, 7, 5, 1, 5, 4, 5, 5, 6, 7, 4]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 8, 8, 6, 3, 2, 7, 6, 0, 6, 7, 1, 1, 1, 7, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 8, 0, 6, 3, 4, 7, 6, 0, 6, 7, 1, 1, 1, 7, 1]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 3, 3, 7, 2, 8, 0, 0, 9, 0, 5, 7, 2, 7, 4]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 8, 6, 7, 7, 1, 9, 7, 6, 9, 0, 5, 2, 2, 7, 4]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 3], [0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 3, 5, 2, 0, 2, 3, 1, 2, 6, 2, 9, 1, 8, 0, 3]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 2, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 0, 3, 0, 3, 7, 3, 6, 1, 3, 2, 7, 1, 6, 3, 9]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 1, 8, 0, 2, 5, 8, 8, 5, 6, 4, 2, 1, 6, 7, 1]]",81.19603103454712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3], [1, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 3, 3, 4, 3, 8, 8, 5, 0, 0, 4, 1, 1, 8, 0, 7]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 4, 3, 9, 0, 8, 6, 1, 0, 6, 9, 1, 1, 6, 7, 6]]",81.20808776929154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 1, 7, 6, 2, 3, 3, 8, 3, 0, 4, 8, 0, 3, 6, 2, 9]]",81.21239389708697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 2, 1], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 6, 7, 5, 3, 3, 3, 8, 0, 6, 7, 8, 1, 6, 0, 9]]",81.22617404025434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 0, 3, 3, 3], [3, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 5, 1, 9, 5, 6, 6, 6, 8, 5, 2, 9, 5, 6, 9, 9]]",81.29267608551469,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.022+((((_exp_((x[0]-75.19)|_div_|56.66)))|_div_|((x[0])*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 2], [3, 2, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 3, 1, 9, 4, 2, 0, 1, 2, 6, 2, 9, 1, 8, 0, 3]]",81.31662640309996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3], [3, 3, 3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 9, 3, 7, 3, 7, 1, 2, 0, 6, 0, 1, 1, 6, 2, 3]]",81.32813150350567,"[1, 13, 6, 0, 3, 4, 1, 19]",8,0.110+((((x[0])|_div_|((39.37)|_div_|(37.12)))|_div_|((06.01)*((x[0])+(16.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3], [3, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 5, 0, 3, 1, 6, 5, 8, 3, 0, 8, 4, 3, 2, 2, 0, 4]]",81.32955102318766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 0, 6, 3, 4, 3, 9, 1, 2, 1, 5, 5, 0, 7, 9, 3, 3]]",81.34937015764949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.265+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 9, 3, 1, 9, 4, 2, 5, 9, 2, 6, 2, 9, 1, 8, 0, 3]]",81.35971124019451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 4, 2, 8, 8, 5, 5, 4, 4, 0, 8, 8, 1, 7, 8, 0, 9]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 3, 4, 9, 3, 2, 0, 4, 0, 6, 9, 1, 1, 6, 0, 3]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 1, 3, 3, 9, 7, 8, 0, 3, 5, 6, 4, 2, 4, 2, 4, 8]]",81.39073721998413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 1, 3, 1], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 9, 9, 6, 8, 3, 7, 2, 9, 3, 6, 4, 5, 1, 6, 2, 8]]",81.47176879266051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.407+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 0, 3], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 1, 9, 9, 3, 8, 9, 5, 7, 0, 1, 7, 2, 0, 6, 9, 1]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 1, 6, 7, 2, 9, 1, 9, 8, 0, 4, 6, 7, 2, 7, 2, 8]]",81.48728865453229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 1, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 5, 6, 7, 3, 9, 4, 7, 9, 6, 6, 3, 0, 8, 6, 7, 1]]",81.4881508989939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 2, 4, 0, 4, 6, 6, 5, 6, 1, 5, 4, 5, 2, 8, 8, 4]]",81.50712107343786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 0, 9, 9, 2, 3, 6, 8, 3, 7, 2, 6, 9, 2, 6, 0, 9]]",81.51833143773091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 7, 2, 5, 3, 5, 7, 4, 9, 6, 6, 5, 5, 1, 3, 3, 9]]",81.55714064720266,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 3], [3, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 6, 3, 3, 6, 5, 8, 7, 4, 7, 6, 0, 2, 1, 5, 4, 8]]",81.56317820707152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 3], [3, 2], [2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 6, 6, 0, 8, 1, 1, 5, 0, 3, 6, 5, 8, 2, 6, 6, 1]]",81.65289719864215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2, 3], [0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 9, 5, 5, 0, 2, 1, 4, 2, 4, 5, 1, 9, 4, 1, 6, 9, 9]]",81.69776939292028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 1, 3], [1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 5, 5, 6, 5, 2, 9, 2, 0, 2, 6, 4, 1, 1, 6, 3, 2]]",81.73315534869623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 3], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 4, 9, 4, 8, 0, 7, 9, 3, 7, 0, 1, 3, 8, 0, 6, 6, 9, 6, 8, 9, 2]]",81.7366079179619,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 3, 3, 3], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 7, 6, 3, 2, 7, 9, 1, 2, 1, 5, 8, 0, 1, 9, 3, 8]]",81.7659567712569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 1, 2, 8, 2, 0, 2, 0, 1, 6, 5, 7, 4, 1, 6, 7, 2]]",81.81171363708218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.801+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 2, 0, 3, 2], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 9, 3, 3, 6, 2, 2, 6, 0, 9, 7, 2, 8, 1, 8, 0, 3]]",81.81948453924107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3, 3], [3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 2, 7, 9, 1, 4, 4, 9, 8, 2, 5, 6, 5, 8, 5, 2, 8]]",81.82639221930872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 3], [3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 0, 4, 1, 3, 9, 7, 9, 1, 1, 4, 5, 8, 5, 5, 0, 2]]",81.88511552899578,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.886+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 1, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 5, 1, 8, 3, 3, 6, 1, 9, 2, 3, 3, 5, 1, 8, 7, 9]]",81.90066233712231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 2, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 1, 6, 8, 7, 3, 4, 4, 9, 0, 6, 3, 7, 6, 6, 0, 7]]",81.90066233712231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 8, 0, 3, 9, 3, 3, 5, 0, 9, 4, 5, 2, 2, 7, 4]]",81.91621014989443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 3], [1, 2, 1, 3], [2, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 6, 6, 6, 9, 2, 9, 9, 1, 1, 4, 8, 5, 3, 4, 1]]",81.98082141986559,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+((86.66)-((_exp_((x[0]-92.99)|_div_|11.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 3, 1, 3, 9, 4, 4, 4, 1, 6, 4, 8, 2, 6, 0, 1]]",82.88636619880245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(83.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3], [0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 4, 3, 8, 6, 1, 5, 3, 3, 3, 8, 4, 5, 8, 0, 9]]",84.79164073735379,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-14.38)|_div_|61.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 1], [0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 5, 3, 9, 3, 7, 1, 6, 2, 6, 7, 1, 5, 3, 8, 9]]",88.11332476521186,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.018+(((_exp_((x[0]-55.39)|_div_|37.16)))+((x[0])+((_exp_((x[0]-26.71)|_div_|53.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 9, 2, 3, 9, 6, 6, 5, 5, 1, 4, 5, 4, 1, 0, 0, 9]]",92.22431649208798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(92.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 6, 4, 0, 3, 6, 4, 7, 5, 0, 9, 4, 6, 2, 2, 7, 8]]",93.38756055131022,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.426+(((_exp_((x[0]-64.03)|_div_|64.75)))+((_exp_((x[0]-09.46)|_div_|22.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 9, 7, 0, 6, 9, 3, 5, 0, 8, 4, 6, 4, 2, 3, 4]]",99.53528408471622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(99.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 5, 7, 3, 0, 4, 7, 4, 0, 9, 5, 5, 2, 2, 7, 4]]",99.53706654734678,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.226+((x[0])|_div_|((_exp_((x[0]-25.73)|_div_|04.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 3, 2], [2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 7, 7, 1, 6, 9, 8, 6, 9, 8, 2, 9, 4, 1, 1, 7, 9]]",115.99192360083639,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-77.16)|_div_|98.69)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 0, 2, 2, 0, 3, 2, 8, 4, 8, 8, 8, 8, 1, 3, 9, 6]]",118.27840062747258,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.280+((x[0])+((x[0])|_div_|(02.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3, 3, 2, 1, 2, 3, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 5, 0, 6, 4, 3, 9, 2, 6, 1, 7, 1, 6, 3, 9]]",137.0492670716287,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.350+((60.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 3, 2, 2, 1], [3, 2, 2], [1, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 7, 3, 8, 9, 3, 6, 1, 3, 4, 5, 7, 9, 5, 5, 0, 9]]",142.2910802833339,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.423+((((x[0])|_div_|(73.89))*(36.13))*((_exp_((x[0]-45.79)|_div_|55.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 0, 3, 2], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 7, 1, 8, 9, 6, 0, 7, 9, 0, 6, 3, 7, 1, 6, 8, 1]]",149.62422721919896,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.325+(((_exp_((_exp_((x[0]-71.89)|_div_|60.79)))))|_div_|((06.37)|_div_|((x[0])+(16.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 2, 0, 1, 3, 1, 1], [2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 6, 3, 2, 9, 4, 7, 3, 1, 3, 8, 9, 9, 4, 8, 0, 3, 0, 9, 1, 6, 1, 3, 8, 9, 2, 1, 1, 4, 3, 5, 3, 9, 6, 3, 8, 9, 5, 9, 7, 9, 1, 8, 5]]",161.1320987434391,"[1, 21, 10, 3, 3, 10, 2, 46]",10,0.847+((((x[0])|_div_|(63.29))|_div_|((((_exp_((x[0]-47.31)|_div_|38.99)))-(48.03))+((((_exp_((x[0]-09.16)|_div_|13.89)))*(21.14))+(x[0]))))-(((35.39)|_div_|((x[0])-(63.89)))-((_sig_(0.597*(x[0]-91.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3, 0, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 1, 1, 3, 9, 3, 9, 3, 3, 0, 6, 5, 5, 1, 6, 6, 3]]",162.8780197111558,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.628+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 1, 3, 0, 8, 0, 6, 2, 8, 2, 9, 4, 1, 1, 7, 9]]",175.18454878127693,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.130+((31.30)|_div_|((x[0])|_div_|(80.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 1, 3, 9, 4, 1, 8, 2, 4, 0, 6, 7, 2, 1, 7, 3, 8]]",271.4146557345472,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.418+(((_exp_((x[0]-13.94)|_div_|18.24)))|_div_|((_sig_(0.067*(x[0]-21.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 1, 8, 3, 3, 4, 9, 9, 8, 0, 4, 4, 5, 2, 8, 5, 7]]",353.8368939868721,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.426+(((_exp_((x[0]-18.33)|_div_|49.98)))*((_exp_((x[0]-04.45)|_div_|28.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
