,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
359,"[[0], [0, 1, 3, 3], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 4, 3, 0, 6, 7, 7, 6, 0, 6, 3, 5, 4, 6, 3, 1]]",81.12471499435195,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.743*(x[0]-06.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 0, 5, 0, 9, 9, 3, 8, 6, 2, 2, 4, 1, 6, 3, 3]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2, 3], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 2, 0, 2, 4, 8, 8, 4, 0, 9, 0, 4, 1, 2, 3, 4]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 1, 1, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 0, 2, 2, 5, 8, 8, 8, 0, 7, 7, 1, 1, 0, 8, 6]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 1, 1, 2], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 4, 3, 0, 6, 1, 3, 6, 1, 0, 4, 1, 4, 6, 3, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3], [0], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 6, 6, 9, 1, 0, 2, 6, 0, 9, 4, 6, 8, 3, 5, 8]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 2], [3, 2, 0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 6, 0, 4, 7, 7, 6, 0, 2, 4, 8, 0, 7, 3, 9, 0, 4, 1, 3, 3, 2, 7, 2, 0, 3, 0, 5, 6, 6, 4]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 3, 1, 0, 2, 3, 3], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 0, 9, 4, 4, 4, 8, 9, 4, 0, 4, 2, 7, 7, 9]]",81.15211534881021,"[1, 9, 3, 2, 3, 1, 1, 7]",9,0.036+((((_exp_(x[0])))|_div_|((_exp_((28.09)+(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3], [1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 2, 6, 2, 8, 8, 8, 8, 0, 9, 5, 8, 1, 8, 8, 3]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3], [2], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 0, 2, 9, 8, 8, 7, 1, 9, 0, 8, 5, 8, 0, 2]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 4, 0, 5, 8, 7, 3, 6, 1, 0, 4, 5, 4, 6, 9, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 0, 0], [2, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 4, 3, 7, 9, 8, 8, 8, 5, 0, 4, 5, 2, 0, 6]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 5, 0, 2, 4, 4, 8, 5, 5, 3, 0, 2, 1, 5, 8, 5]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0], [3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 6, 6, 9, 5, 0, 7, 7, 3, 9, 3, 3, 7, 4, 3, 3]]",81.16503086698395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0], [2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 4, 4, 8, 3, 7, 9, 6, 2, 6, 2, 1, 1, 6, 3, 3]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 1, 2, 1, 1, 2], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 8, 2, 9, 5, 0, 7, 4, 5, 3, 6, 3, 1, 7, 9, 0]]",81.19086405342881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 0, 5, 7, 9, 8, 8, 8, 2, 9, 5, 6, 1, 8, 8, 5]]",81.19430869477786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 5, 8, 8, 5, 3, 6, 6, 4, 0, 3, 8, 0, 1, 7, 0, 2]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 3, 1, 1], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 3, 3, 2, 1, 4, 2, 9, 3, 5, 4, 0, 6]]",81.22100639118496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 5, 6, 6, 5, 3, 4, 6, 4, 0, 7, 6, 5, 9, 7, 0, 6]]",81.22359020141438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 2], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 3, 5, 3, 4, 3, 7, 7, 4, 6, 6, 3, 5, 1, 3, 0, 2]]",81.22359020141438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3, 2, 3, 2, 3], [3, 2, 0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 1, 4, 0, 2, 1, 7, 6, 2, 4, 1, 1, 8, 1, 5, 4]]",81.22757532899617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+((x[0])|_div_|((_sig_(0.214*(x[0]-02.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2, 1, 1, 2], [2, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 9, 8, 8, 1, 6, 7, 4, 3, 4, 8, 5, 8, 6, 7, 9, 3]]",81.23392572841016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 6, 8, 9, 9, 8, 5, 6, 8, 6, 9, 5, 9, 1, 1, 8, 3]]",81.23564836073581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 2, 3, 1, 2, 0, 0, 2, 2, 1, 1], [3, 2, 2, 1, 0], [0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 9, 6, 8, 2, 3, 9, 5, 6, 3, 0, 1, 5, 3, 5, 8, 5, 9, 6, 1, 5, 4, 2, 8]]",81.2477071428538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3, 2, 1, 1, 2], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 9, 3, 3, 5, 5, 6, 4, 3, 0, 9, 5, 6, 5, 1, 2, 9, 7]]",81.26665791524711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3, 3, 1, 1], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 5, 4, 3, 7, 9, 6, 6, 4, 0, 3, 9, 5, 3, 1, 7, 3]]",81.29939468519267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 2, 0, 1, 1, 4, 8, 8, 0, 1, 0, 4, 5, 2, 3, 4]]",81.32524273731148,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [3, 2], [1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 7, 5, 5, 8, 3, 6, 7, 6, 6, 6, 6, 0, 0, 8, 7, 2]]",81.38211848134215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3, 3], [3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 8, 9, 5, 1, 3, 7, 7, 6, 0, 1, 1, 4, 1, 3, 3, 2]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 2, 1, 3, 3], [3, 2], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 8, 3, 0, 7, 3, 7, 4, 4, 0, 1, 1, 4, 1, 3, 3, 2]]",81.38901344697732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3], [3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 5, 3, 2, 5, 3, 4, 4, 7, 0, 3, 6, 5, 1, 7, 0, 2]]",81.39590861482714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 8, 0, 1, 0, 8, 3, 8, 3, 1, 8, 8, 7, 5, 7, 0]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 3, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 2, 0, 2, 3, 5, 8, 1, 1, 0, 9, 4, 6, 4, 2, 3, 0]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 3, 3, 2], [3, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 0, 3, 6, 8, 5, 2, 5, 1, 7, 4, 9, 1, 4, 8]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 3], [3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 2, 8, 4, 2, 7, 9, 6, 0, 6, 5, 9, 8, 1, 4, 8, 4]]",81.42693937118091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 1, 3], [0], [1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 6, 1, 6, 3, 5, 5, 8, 8, 8, 9, 3, 1, 2, 2, 3, 2]]",81.45883635403086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 3, 3, 1, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 0, 1, 7, 7, 6, 5, 4, 9, 0, 9, 5, 6, 1, 2, 2, 2]]",81.4795285960584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 8, 0, 3, 9, 4, 8, 8, 4, 0, 9, 4, 9, 2, 7, 4]]",81.4881508989939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 5, 2, 0, 2, 9, 8, 8, 8, 0, 9, 0, 4, 1, 2, 8, 4]]",81.49763579582311,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 2, 1, 1, 2], [3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 6, 3, 0, 4, 3, 6, 7, 5, 7, 0, 3, 9, 1, 8, 3, 0]]",81.49849807805516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 1], [2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 8, 9, 0, 2, 9, 8, 0, 7, 9, 0, 0, 1, 9, 2, 7, 4]]",81.5204731870318,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.364+(((_exp_((x[0]-89.02)|_div_|98.07)))*((x[0])|_div_|((_exp_((x[0]-90.01)|_div_|92.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 2, 1], [3, 1, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 4, 0, 7, 7, 3, 6, 6, 3, 7, 8, 7, 1, 2, 8, 6]]",81.67188055674292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 3, 3, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 2, 8, 0, 7, 7, 3, 3, 8, 0, 5, 9, 7, 1, 2, 8, 6]]",81.77113635470545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.754+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 2, 1, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0], [8, 1, 8, 6, 4, 5, 2, 4, 4, 4, 3, 4, 5, 9, 6, 6, 2, 4, 5]]",81.82639221930872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 5, 5, 0, 4, 7, 8, 9, 8, 0, 5, 5, 8, 1, 0, 8, 2]]",81.84366228994611,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 1, 0, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 3, 3, 8, 7, 9, 4, 8, 5, 1, 2, 8, 8, 7, 9, 0]]",81.9188015496568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 1, 3], [1, 1], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 9, 4, 2, 9, 3, 8, 3, 6, 2, 6, 1, 4, 0, 5, 8, 4]]",81.93003127085785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 6, 1, 2, 6, 1, 5, 5, 8, 0, 5, 5, 8, 1, 0, 8, 2, 0, 2, 9, 6]]",81.96026773686317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 3, 0, 3], [0], [3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 2, 4, 0, 3, 1, 3, 7, 6, 8, 7, 8, 2, 1, 2, 8, 6]]",81.96458754150444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 1, 2, 1, 1, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 3, 3, 8, 3, 0, 7, 9, 5, 8, 5, 1, 2, 2, 8, 2, 9, 0]]",81.96890742348342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.983+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 1, 1], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 9, 7, 0, 7, 6, 0, 8, 8, 0, 1, 6, 1, 9, 8, 5, 7]]",82.41314894682732,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.333+(((_exp_((x[0]-97.07)|_div_|60.88)))-(((_exp_((x[0]-01.61)|_div_|98.57)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 2, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 1, 3, 7, 3, 4, 7, 8, 7, 4, 3, 5, 1, 2, 7, 1]]",82.47892455548335,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.040+(((x[0])|_div_|(61.37))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 2, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 5, 5, 0, 4, 5, 4, 9, 8, 6, 5, 5, 8, 5, 0, 8, 2]]",82.59471702720838,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.834+((x[0])+((55.04)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3], [0, 2, 0, 2, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 0, 9, 7, 3, 9, 7, 0, 7, 7, 7, 1, 2, 8, 6]]",83.00860518519161,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-44.09)|_div_|73.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3], [0], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 7, 2, 2, 5, 8, 0, 3, 6, 0, 5, 0, 4, 0, 0, 3]]",83.04079393989785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-57.22)|_div_|58.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 2, 2, 3], [3, 0], [0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 3, 5, 0, 4, 2, 7, 6, 3, 1, 4, 8, 8, 6, 5, 8, 0, 4, 1, 3, 3, 2, 7, 2, 0, 3, 0, 5, 6, 6, 4]]",83.09813227956502,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.098+(((_exp_((33.50)|_div_|(42.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3], [0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 3, 7, 2, 9, 6, 4, 4, 4, 0, 9, 5, 0, 5, 6, 2, 2]]",84.08653481369797,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.716+(((_exp_((x[0]-37.29)|_div_|64.44)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 3, 1, 1], [0, 3], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 9, 2, 9, 7, 6, 2, 3, 6, 2, 7, 6]]",84.11024009200571,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.146+(((_exp_((x[0]-09.29)|_div_|76.23)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 1, 2, 1, 1, 2], [3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 8, 6, 2, 9, 4, 9, 3, 0, 1, 3, 0, 1, 1, 7, 9, 0]]",86.65334485769336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(86.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 0, 3, 1, 3, 5, 3, 7, 3, 7, 9, 3, 0, 7, 7, 9, 0]]",87.43194885809753,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.880+(((_exp_((x[0]-03.13)|_div_|53.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 3], [0, 0, 1, 2, 0, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 5, 3, 1, 1, 7, 7, 4, 0, 6, 3, 5, 1, 3, 3, 5]]",89.23799606179192,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.117+(((_exp_((x[0]-75.31)|_div_|17.74)))+((x[0])+(((x[0])-(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3], [0], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 9, 0, 0, 9, 4, 8, 8, 0, 9, 2, 7, 1, 2, 8, 4]]",89.93736830432111,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.036+(((_exp_((_exp_((x[0]-29.00)|_div_|94.88)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3, 3, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 9, 1, 3, 8, 9, 9, 8, 3, 3, 0, 0, 1, 1, 0, 7, 8]]",91.22032134817303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(91.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 1, 3], [1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 2, 0, 2, 4, 4, 4, 9, 1, 9, 2, 4, 6, 1, 3, 4]]",91.7943185588802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(92.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 2, 3, 0, 0, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 9, 1, 0, 5, 7, 6, 8, 2, 0, 0, 3, 9, 1, 2, 3, 0]]",96.90873164417872,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.168+((91.05)|_div_|((76.82)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 2, 1, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 2, 2, 2, 5, 8, 5, 4, 5, 6, 5, 2, 1, 0, 3, 6]]",104.38331982219873,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+((82.22)|_div_|((_exp_((x[0]-58.54)|_div_|56.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 3, 2], [0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 4, 5, 9, 9, 8, 3, 5, 2, 6, 2, 1, 1, 6, 3, 3]]",105.40867128472198,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.530+(((x[0])+(x[0]))-(74.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
