,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [3, 1, 3, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 5, 7, 1, 2, 9, 7, 4, 3, 1, 6, 4, 8, 0, 6, 7, 0]]",81.29422541704886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 3, 3, 7, 3, 6, 1, 5, 9, 3, 3, 6, 1, 7, 3, 7, 4]]",81.29939468519267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 1, 7, 2, 3, 3, 8, 3, 0, 6, 8, 4, 9, 6, 9, 1]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 3], [3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 1, 1, 3, 9, 7, 1, 9, 0, 1, 8, 2, 1, 2, 7, 4]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 2, 9, 8, 3, 9, 6, 9, 5, 0, 9, 6, 5, 2, 7, 2, 4]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 1, 6, 6, 9, 6, 7, 0, 0, 9, 1, 9, 5, 1, 0, 3]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 0], [3, 3, 2, 1, 0, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 8, 6, 6, 3, 6, 8, 0, 0, 6, 1, 8, 7, 2, 6, 9, 2]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3], [0, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 4, 6, 2, 8, 6, 7, 2, 0, 0, 4, 5, 4, 5, 2, 9, 6]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 0, 3, 1], [3, 1, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 8, 3, 0, 2, 6, 5, 6, 9, 2, 1, 3, 9, 9, 3, 7, 1]]",81.45280145864764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 8, 2, 7, 7, 0, 1, 3, 8, 0, 4, 6, 6, 2, 7, 2, 8]]",81.46142278504084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.395+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 1], [0], [1, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 0, 1, 7, 7, 9, 2, 8, 9, 1, 6, 4, 8, 2, 6, 1, 1]]",81.48211525387819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 1, 3, 2, 4, 6, 5, 8, 6, 0, 6, 4, 2, 1, 8, 5, 0]]",81.48297747944916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 3, 0, 3, 0, 2, 1, 3, 3], [1, 3, 0, 3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 7, 4, 7, 2, 2, 7, 3, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",81.55886564860901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 4, 3, 0, 3, 6, 6, 2, 1, 2, 7, 5, 0, 0, 2, 0, 1]]",81.58732998451502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 3, 3], [2, 1, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 5, 3, 3, 8, 4, 1, 7, 8, 4, 9, 5, 5, 2, 2, 1, 4]]",81.6416804715602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 1, 1, 8, 2, 2, 8, 1, 3, 6, 6, 4, 5, 1, 6, 5, 9]]",81.72538725037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3], [2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 4, 2, 2, 3, 0, 8, 2, 0, 7, 7, 6, 1, 6, 7, 2]]",81.72970282934834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3], [1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 9, 4, 3, 6, 4, 1, 6, 4, 2, 0, 5, 1, 1, 6, 3, 9]]",81.78235917024843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.767+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 3], [2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 1, 4, 3, 0, 3, 0, 8, 9, 0, 7, 4, 4, 4, 2, 7, 9]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 6, 6, 6, 8, 9, 6, 5, 9, 6, 6, 7, 8, 3, 6, 7, 1]]",81.82380181596159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 3], [1, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 2, 8, 5, 5, 4, 9, 4, 9, 1, 0, 0, 8, 5, 9, 0, 1, 4]]",81.85575207896245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 3, 4, 2, 3, 3, 4, 7, 8, 1, 2, 3, 1, 2, 8, 3, 9]]",81.94298929191987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 3, 2, 3, 0, 1, 2], [0, 3, 0, 0, 0, 3], [3, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 5, 7, 2, 0, 9, 5, 2, 5, 7, 4, 7, 5, 0, 6, 8, 5, 2, 1, 2, 1, 2, 3, 7, 1, 6, 7]]",82.19012908220185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.244+((x[0])+((_sig_(0.572*(x[0]-09.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 3], [0, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 9, 2, 2, 3, 3, 7, 6, 0, 0, 6, 2, 9, 3, 8, 0, 9]]",82.3769409678931,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])+((_exp_((x[0]-92.23)|_div_|37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 3], [0, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 3, 5, 5, 5, 4, 2, 6, 2, 2, 2, 9, 4, 6, 8, 9]]",82.38631356366162,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])+((_exp_((x[0]-83.55)|_div_|54.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 3], [0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 0, 3, 3, 9, 1, 9, 8, 0, 8, 5, 2, 7, 6, 9, 8]]",82.64978741490415,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+((x[0])+((_exp_((x[0]-50.33)|_div_|91.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 3, 7, 7, 3, 7, 2, 9, 6, 7, 7, 0, 1, 2, 2, 6]]",83.51536250144858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(83.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 1, 9, 5, 6, 1, 1, 6, 0, 4, 5, 5, 4, 2, 7, 4]]",83.95663990450336,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.134+(((_exp_((x[0]-31.95)|_div_|61.16)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3], [0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 8, 5, 3, 6, 0, 7, 0, 9, 9, 5, 5, 2, 2, 5, 4]]",84.03882101853121,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-28.53)|_div_|60.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 4, 3, 8, 3, 4, 8, 3, 0, 7, 9, 4, 1, 6, 1, 9]]",84.12835895134104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(84.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3], [3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 1, 4, 2, 2, 3, 3, 8, 6, 0, 3, 8, 5, 1, 0, 1, 9]]",85.70471700400232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.201+((x[0])|_div_|((_sig_(0.142*(x[0]-23.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 0, 3, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 2, 6, 5, 4, 2, 3, 5, 6, 4, 0, 8, 4, 1, 6, 7, 9]]",92.14675413158085,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.102+((((_exp_((x[0]-26.54)|_div_|23.56)))|_div_|((x[0])|_div_|(40.84)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 2], [1, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 3, 8, 4, 3, 5, 4, 5, 6, 1, 4, 1, 1, 3, 0, 7]]",92.23720225258849,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-53.84)|_div_|35.45)))-((_exp_((x[0]-61.41)|_div_|13.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 1, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 9, 3, 1, 4, 3, 4, 1, 4, 0, 6, 7, 2, 1, 2, 4, 0]]",93.11431227495093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(93.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3, 3], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 3, 9, 6, 2, 3, 8, 4, 0, 6, 8, 2, 1, 7, 4, 8]]",93.74430933818878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(93.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3], [0], [0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 1, 7, 3, 4, 9, 0, 8, 6, 0, 3, 5, 2, 1, 6, 4, 9]]",95.58125639365939,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.224+(((_exp_((_exp_((x[0]-17.34)|_div_|90.86)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 3], [1, 3, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 9, 8, 7, 6, 4, 6, 3, 2, 0, 6, 6, 8, 9, 2, 4, 4]]",98.94928650573051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.449+(98.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 9, 5, 6, 6, 4, 7, 4, 0, 9, 5, 5, 7, 9, 0, 2]]",99.346284862435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(99.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 2, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 6, 5, 3, 6, 4, 5, 4, 0, 9, 5, 5, 2, 2, 0, 2]]",104.87558109891913,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])+(26.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 3, 0, 0, 2, 2, 2], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 4, 3, 2, 5, 2, 8, 3, 3, 6, 8, 4, 1, 6, 9, 4]]",106.07879079499287,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.506+((14.32)|_div_|((x[0])|_div_|(((52.83)+(36.84))+(16.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 2, 3], [0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 2, 7, 5, 3, 6, 0, 5, 2, 3, 3, 6, 1, 7, 3, 7, 4]]",106.40455756179735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.707+((x[0])+(27.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 2, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 5, 0, 8, 0, 3, 8, 7, 8, 8, 9, 3, 5, 1, 8, 5, 8]]",128.28356499408548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.826+((x[0])+(50.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 9, 7, 9, 4, 6, 6, 6, 8, 1, 8, 0, 9, 0, 2]]",143.71728787622726,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-94.97)|_div_|94.66)))|_div_|((_exp_((x[0]-68.18)|_div_|09.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 3], [0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 0, 7, 5, 4, 6, 9, 0, 0, 8, 3, 3, 7, 1, 8, 6]]",162.37171652377657,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 3, 3], [0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 1, 6, 9, 4, 4, 7, 0, 0, 2, 0, 5, 9, 8, 6, 2, 5]]",168.31127006733868,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.520+((((_exp_((x[0]-16.94)|_div_|47.00)))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 3, 3], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 1, 6, 9, 0, 9, 0, 6, 4, 2, 9, 9, 8, 1, 6, 2, 5]]",177.59867683867813,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.550+((16.90)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 3, 2], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 4, 0, 5, 4, 6, 1, 0, 7, 6, 4, 8, 2, 0, 7, 9]]",214.06827452879565,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.065+((94.05)+((x[0])+(46.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 5, 4, 0, 6, 5, 7, 9, 3, 0, 8, 8, 4, 4, 0, 0, 8]]",235.55505324537847,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.705+((x[0])*((_exp_((x[0]-54.06)|_div_|57.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3], [2, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 8, 1, 1, 3, 3, 4, 8, 9, 2, 6, 2, 9, 3, 8, 1, 3]]",244.56503476067599,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-81.13)|_div_|34.89)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 7, 9, 2, 3, 6, 8, 3, 0, 7, 7, 4, 1, 6, 7, 7]]",385.7503979862891,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((17.92)|_div_|((_exp_((x[0]-36.83)|_div_|07.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 4, 3, 0, 3, 7, 6, 8, 3, 2, 0, 5, 0, 9, 2, 0, 9]]",512.8643406124661,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.541+((43.03)|_div_|((_exp_((x[0]-76.83)|_div_|20.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [0], [2, 0], [0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 1, 5, 6, 4, 5, 4, 8, 8, 0, 6, 4, 7, 1, 7, 4, 0]]",649.4888439147076,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.743+(((_exp_((x[0]-15.64)|_div_|54.88)))+((_exp_(06.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 1, 4, 8, 3, 0, 8, 1, 3, 1, 9, 4, 5, 1, 6, 9, 2]]",989.2100511325652,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.858+(((_exp_((x[0]-14.83)|_div_|08.13)))|_div_|((_exp_((x[0]-19.45)|_div_|16.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 1], [2, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 0, 3, 6, 7, 6, 9, 9, 8, 0, 3, 8, 0, 2, 2, 7, 7]]",1102.6537112473904,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.926+(((_exp_((x[0]-03.67)|_div_|69.98)))*((x[0])+((_exp_((x[0]-03.80)|_div_|22.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 3, 1], [2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 4, 0, 2, 2, 2, 4, 7, 2, 6, 1, 5, 6, 2, 6, 1, 1]]",1113.3310864617124,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.519+(((40.22)*(x[0]))|_div_|((_exp_((x[0]-24.72)|_div_|61.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 3], [2, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 4, 8, 2, 4, 8, 9, 9, 0, 6, 7, 5, 7, 6, 6, 9]]",1203.545228312685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((14.82)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 3, 0], [3, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 1, 5, 6, 3, 2, 7, 3, 0, 0, 8, 4, 1, 0, 7, 9]]",1569.526591719958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.114+((x[0])|_div_|((_sig_(0.115*(x[0]-63.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 2, 6, 2, 0, 9, 7, 4, 7, 6, 4, 4, 2, 3, 4, 4]]",2956.5744701210747,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-22.62)|_div_|09.74)))|_div_|((_exp_((x[0]-76.44)|_div_|23.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 1, 3, 2, 3], [3, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 4, 0, 1, 8, 3, 7, 2, 6, 2, 2, 2, 9, 0, 6, 8, 7]]",3263.871117008628,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.834+((((x[0])|_div_|((_exp_(x[0]))))+(40.18))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 4, 8, 1, 2, 8, 1, 5, 0, 6, 4, 5, 2, 6, 9, 9]]",3622.654632375086,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.009+(((_exp_((_exp_((x[0]-94.81)|_div_|28.15)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 5, 7, 1, 2, 9, 5, 2, 3, 1, 6, 3, 8, 0, 6, 7, 0]]",4855.960362394419,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.206+((57.12)|_div_|((_exp_((x[0]-95.23)|_div_|16.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 3, 1, 2, 2], [2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 4, 4, 1, 5, 6, 3, 3, 6, 8, 0, 6, 4, 5, 1, 6, 3, 4]]",5327.215934708252,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.814+(((41.56)*(x[0]))|_div_|((_exp_((x[0]-33.68)|_div_|06.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2], [1, 2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 9, 4, 9, 9, 2, 6, 9, 1, 6, 8, 8, 1, 6, 0, 1]]",7445.490970520509,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.594*(x[0]-99.26))))-((x[0])*(91.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 0, 3, 0, 1, 1, 3, 3], [3, 3, 1, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 7, 3, 2, 9, 2, 5, 9, 7, 6, 1, 8, 2, 5, 3, 1]]",8652.907643895613,"[1, 11, 5, 2, 4, 4, 1, 19]",10,0.016+((((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-17.32)|_div_|92.59)))-((_exp_((x[0]-76.18)|_div_|25.31))))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3], [1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 1, 3, 4, 3, 0, 0, 6, 0, 6, 7, 4, 1, 1, 4, 5]]",25201.182130519188,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-11.34)|_div_|30.06)))-((_exp_((x[0]-06.74)|_div_|11.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
